,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1611918644,21.22,105.82,50,106,161,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2021-01-29,18:10:44
53,1611918724,21.2,105.89,3050,106,241,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2021-01-29,18:12:04
35,1611918776,21.18,105.95,6575,106,269,8881B3,HAN,SGN,BAV215,4800,B789,QH215,2021-01-29,18:12:56
7,1611918843,21.11,106.0,10425,171,312,8881B3,HAN,SGN,BAV215,768,B789,QH215,2021-01-29,18:14:03
128,1611918901,21.02,106.01,12300,172,371,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2021-01-29,18:15:01
38,1611918964,20.91,106.03,15425,171,398,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2021-01-29,18:16:04
116,1611919027,20.79,106.05,18625,169,410,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2021-01-29,18:17:07
44,1611919093,20.67,106.09,21650,157,429,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2021-01-29,18:18:13
101,1611919144,20.58,106.13,23900,157,436,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2021-01-29,18:19:04
67,1611919203,20.46,106.18,25825,157,458,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2021-01-29,18:20:03
78,1611919263,20.34,106.24,27600,157,479,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2021-01-29,18:21:03
22,1611919322,20.22,106.29,29425,157,492,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2021-01-29,18:22:02
26,1611919386,20.08,106.35,31525,157,497,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2021-01-29,18:23:06
28,1611919431,19.98,106.39,32775,157,501,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2021-01-29,18:23:51
79,1611919500,19.84,106.45,35300,158,492,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2021-01-29,18:25:00
59,1611919559,19.72,106.5,37625,157,474,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2021-01-29,18:25:59
42,1611919616,19.6,106.55,39250,157,467,8881B3,HAN,SGN,BAV215,1088,B789,QH215,2021-01-29,18:26:56
73,1611919676,19.48,106.6,40025,158,469,8881B3,HAN,SGN,BAV215,-256,B789,QH215,2021-01-29,18:27:56
82,1611919745,19.34,106.66,40000,157,464,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:29:05
52,1611919782,19.27,106.69,40000,158,463,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,18:29:42
32,1611919867,19.1,106.77,39975,158,461,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:31:07
16,1611919909,19.01,106.8,40000,158,462,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,18:31:49
90,1611919987,18.86,106.87,40000,158,462,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:33:07
75,1611920046,18.75,106.92,39975,156,462,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:34:06
11,1611920106,18.65,106.96,39975,156,462,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:35:06
125,1611920162,18.59,106.99,40000,156,463,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:36:02
48,1611920226,18.47,107.05,40000,156,463,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,18:37:06
94,1611920286,18.37,107.09,40000,156,463,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,18:38:06
65,1611920346,18.27,107.14,40000,156,463,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,18:39:06
92,1611920406,18.17,107.19,40000,156,463,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,18:40:06
8,1611920467,17.92,107.3,40000,155,458,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:41:07
113,1611920522,17.81,107.35,40000,155,460,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:42:02
83,1611920589,17.68,107.42,40000,155,460,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:43:09
54,1611920641,17.58,107.46,40000,155,459,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,18:44:01
12,1611920707,17.46,107.52,39975,155,456,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:45:07
3,1611920767,17.34,107.58,39975,155,458,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:46:07
122,1611920832,17.21,107.64,39975,155,464,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,18:47:12
121,1611920888,17.1,107.69,40000,154,467,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,18:48:08
47,1611920943,16.99,107.74,39975,154,467,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:49:03
99,1611920999,16.88,107.8,40000,154,467,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,18:49:59
63,1611921062,16.76,107.85,40000,161,464,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:51:02
37,1611921121,16.64,107.88,39975,169,462,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:52:01
86,1611921158,16.56,107.9,40000,169,464,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,18:52:38
115,1611921238,16.4,107.93,40000,169,462,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:53:58
61,1611921308,16.24,107.96,39975,169,457,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:55:08
123,1611921371,16.11,107.98,39975,169,459,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:56:11
6,1611921426,15.99,108.0,40000,169,458,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:57:06
23,1611921488,15.86,108.03,40000,169,460,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,18:58:08
72,1611921545,15.74,108.05,40000,169,461,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,18:59:05
96,1611921608,15.61,108.08,39975,169,463,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,19:00:08
27,1611921665,15.49,108.1,40000,169,461,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,19:01:05
36,1611921732,15.35,108.13,39975,169,459,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:02:12
126,1611921790,15.23,108.15,39975,169,460,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:03:10
0,1611921855,15.09,108.16,40000,180,462,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:04:15
21,1611921914,14.96,108.16,40000,180,463,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:05:14
49,1611921972,14.84,108.15,40000,180,466,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:06:12
50,1611922040,14.69,108.15,39975,180,467,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:07:20
118,1611922097,14.57,108.15,39975,180,468,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:08:17
20,1611922153,14.44,108.15,40000,180,468,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,19:09:13
117,1611922209,14.32,108.15,40000,180,467,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,19:10:09
56,1611922267,14.2,108.15,40000,180,463,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:11:07
107,1611922321,14.08,108.15,39975,180,462,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:12:01
43,1611922382,13.95,108.15,39975,180,464,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,19:13:02
18,1611922447,13.81,108.14,40000,180,464,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:14:07
10,1611922501,13.7,108.14,40000,180,463,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,19:15:01
33,1611922563,13.56,108.14,39975,180,462,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:16:03
80,1611922624,13.43,108.14,39975,180,459,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:17:04
62,1611922687,13.3,108.14,40000,181,458,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:18:07
127,1611922744,13.18,108.14,40000,181,459,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:19:04
30,1611922809,13.04,108.13,39975,181,459,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:20:09
104,1611922872,12.9,108.13,40000,181,460,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:21:12
55,1611922935,12.77,108.13,39825,181,453,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2021-01-29,19:22:15
60,1611922993,12.65,108.12,38325,181,460,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2021-01-29,19:23:13
14,1611923051,12.52,108.12,38000,181,467,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,19:24:11
39,1611923105,12.41,108.12,37225,181,466,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2021-01-29,19:25:05
112,1611923165,12.28,108.12,35875,181,468,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2021-01-29,19:26:05
58,1611923223,12.15,108.11,33900,181,483,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2021-01-29,19:27:03
110,1611923285,12.01,108.11,32075,181,481,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-29,19:28:05
87,1611923339,11.89,108.09,31100,207,455,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2021-01-29,19:28:59
133,1611923400,11.79,108.01,29225,218,446,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2021-01-29,19:30:00
111,1611923455,11.7,107.94,27950,217,426,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2021-01-29,19:30:55
17,1611923513,11.62,107.87,26450,218,413,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2021-01-29,19:31:53
102,1611923567,11.54,107.8,24350,217,401,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2021-01-29,19:32:47
88,1611923628,11.45,107.73,21750,218,389,8881B3,HAN,SGN,BAV215,-2752,B789,QH215,2021-01-29,19:33:48
84,1611923680,11.38,107.68,19950,218,374,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2021-01-29,19:34:40
108,1611923735,11.31,107.61,17825,228,364,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2021-01-29,19:35:35
100,1611923792,11.24,107.54,15725,227,353,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2021-01-29,19:36:32
89,1611923855,11.17,107.46,13700,227,342,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2021-01-29,19:37:35
134,1611923920,11.11,107.38,11525,227,339,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2021-01-29,19:38:40
97,1611923980,11.04,107.32,10375,215,289,8881B3,HAN,SGN,BAV215,-192,B789,QH215,2021-01-29,19:39:40
105,1611924039,10.98,107.29,9750,202,266,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2021-01-29,19:40:39
119,1611924107,10.9,107.26,8650,202,258,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2021-01-29,19:41:47
71,1611924168,10.83,107.24,7875,189,242,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2021-01-29,19:42:48
106,1611924229,10.76,107.22,7075,197,234,8881B3,HAN,SGN,BAV215,-320,B789,QH215,2021-01-29,19:43:49
31,1611924284,10.71,107.2,6900,208,229,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2021-01-29,19:44:44
13,1611924344,10.66,107.16,5950,224,225,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2021-01-29,19:45:44
57,1611924396,10.62,107.12,5175,227,218,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2021-01-29,19:46:36
68,1611924469,10.58,107.06,5050,249,211,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-29,19:47:49
45,1611924524,10.58,107.01,4350,307,202,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2021-01-29,19:48:44
4,1611924579,10.62,106.99,3800,340,199,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2021-01-29,19:49:39
120,1611924637,10.67,106.98,3300,340,200,8881B3,HAN,SGN,BAV215,-256,B789,QH215,2021-01-29,19:50:37
40,1611924694,10.72,106.96,3050,340,195,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2021-01-29,19:51:34
70,1611924759,10.77,106.92,2525,317,201,8881B3,HAN,SGN,BAV215,-320,B789,QH215,2021-01-29,19:52:39
2,1611924814,10.81,106.89,2250,317,200,8881B3,HAN,SGN,BAV215,-448,B789,QH215,2021-01-29,19:53:34
5,1611924870,10.85,106.85,2075,317,193,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-01-29,19:54:30
85,1611924931,10.88,106.81,2075,256,191,8881B3,HAN,SGN,BAV215,128,B789,QH215,2021-01-29,19:55:31
51,1611924990,10.86,106.76,1925,249,171,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2021-01-29,19:56:30
98,1611925045,10.84,106.72,1150,249,151,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2021-01-29,19:57:25
95,1611925100,10.83,106.69,425,249,148,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2021-01-29,19:58:20
46,1611925153,10.82,106.65,0,250,86,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:59:13
103,1611925187,10.82,106.65,0,219,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,19:59:47
74,1611925274,10.81,106.65,0,70,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,20:01:14
77,1611925323,10.82,106.66,0,70,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,20:02:03
25,1611925379,10.81,106.66,0,185,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,20:02:59
19,1611925435,10.81,106.66,0,95,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,20:03:55
29,1611925513,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-29,20:05:13
