,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1611922737,14.32,108.16,40000,181,464,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-01-29,19:18:57
25,1611922808,14.17,108.16,39975,181,460,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-01-29,19:20:08
93,1611922870,14.04,108.15,40000,181,460,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-01-29,19:21:10
50,1611922935,13.9,108.15,40000,181,463,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-01-29,19:22:15
56,1611922992,13.78,108.15,39975,181,462,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-01-29,19:23:12
11,1611923050,13.65,108.15,40000,181,461,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-01-29,19:24:10
33,1611923105,13.53,108.14,39975,181,457,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-01-29,19:25:05
100,1611923161,13.42,108.14,40000,181,457,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-01-29,19:26:01
54,1611923224,13.28,108.14,40000,181,455,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-01-29,19:27:04
98,1611923280,13.17,108.13,40000,181,456,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-01-29,19:28:00
78,1611923341,13.04,108.13,40000,181,451,88812A,HAN,SGN,HVN275,-128,B789,VN275,2021-01-29,19:29:01
114,1611923397,12.92,108.13,40000,181,436,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-01-29,19:29:57
99,1611923452,12.81,108.13,39950,181,437,88812A,HAN,SGN,HVN275,-512,B789,VN275,2021-01-29,19:30:52
13,1611923512,12.69,108.12,38550,181,445,88812A,HAN,SGN,HVN275,-1856,B789,VN275,2021-01-29,19:31:52
91,1611923564,12.58,108.12,37050,181,456,88812A,HAN,SGN,HVN275,-1472,B789,VN275,2021-01-29,19:32:44
79,1611923627,12.45,108.12,35975,181,457,88812A,HAN,SGN,HVN275,-512,B789,VN275,2021-01-29,19:33:47
75,1611923679,12.34,108.12,35675,181,458,88812A,HAN,SGN,HVN275,-1216,B789,VN275,2021-01-29,19:34:39
97,1611923735,12.22,108.11,34200,181,468,88812A,HAN,SGN,HVN275,-1984,B789,VN275,2021-01-29,19:35:35
87,1611923792,12.09,108.11,32425,181,476,88812A,HAN,SGN,HVN275,-2048,B789,VN275,2021-01-29,19:36:32
80,1611923855,11.95,108.11,30475,187,465,88812A,HAN,SGN,HVN275,-2240,B789,VN275,2021-01-29,19:37:35
115,1611923921,11.83,108.04,28200,218,461,88812A,HAN,SGN,HVN275,-1856,B789,VN275,2021-01-29,19:38:41
84,1611923980,11.73,107.96,26225,218,451,88812A,HAN,SGN,HVN275,-2304,B789,VN275,2021-01-29,19:39:40
94,1611924042,11.63,107.88,24025,217,441,88812A,HAN,SGN,HVN275,-2240,B789,VN275,2021-01-29,19:40:42
105,1611924107,11.53,107.8,21775,217,432,88812A,HAN,SGN,HVN275,-2304,B789,VN275,2021-01-29,19:41:47
64,1611924168,11.43,107.72,19850,218,417,88812A,HAN,SGN,HVN275,-1600,B789,VN275,2021-01-29,19:42:48
95,1611924229,11.34,107.65,17925,218,400,88812A,HAN,SGN,HVN275,-640,B789,VN275,2021-01-29,19:43:49
26,1611924284,11.26,107.59,17125,218,359,88812A,HAN,SGN,HVN275,-960,B789,VN275,2021-01-29,19:44:44
10,1611924344,11.19,107.53,15400,217,323,88812A,HAN,SGN,HVN275,-2560,B789,VN275,2021-01-29,19:45:44
52,1611924403,11.12,107.47,13400,218,317,88812A,HAN,SGN,HVN275,-1408,B789,VN275,2021-01-29,19:46:43
62,1611924457,11.06,107.43,12875,218,292,88812A,HAN,SGN,HVN275,-704,B789,VN275,2021-01-29,19:47:37
40,1611924514,11.01,107.37,12025,246,282,88812A,HAN,SGN,HVN275,-1344,B789,VN275,2021-01-29,19:48:34
3,1611924570,10.99,107.3,11175,253,284,88812A,HAN,SGN,HVN275,-896,B789,VN275,2021-01-29,19:49:30
106,1611924637,10.94,107.23,10475,191,272,88812A,HAN,SGN,HVN275,-512,B789,VN275,2021-01-29,19:50:37
34,1611924699,10.87,107.24,10025,180,248,88812A,HAN,SGN,HVN275,-384,B789,VN275,2021-01-29,19:51:39
63,1611924758,10.8,107.23,9525,189,239,88812A,HAN,SGN,HVN275,-576,B789,VN275,2021-01-29,19:52:38
1,1611924816,10.74,107.21,8950,208,241,88812A,HAN,SGN,HVN275,-768,B789,VN275,2021-01-29,19:53:36
5,1611924869,10.69,107.18,8325,208,237,88812A,HAN,SGN,HVN275,-768,B789,VN275,2021-01-29,19:54:29
76,1611924931,10.64,107.14,7600,227,238,88812A,HAN,SGN,HVN275,-768,B789,VN275,2021-01-29,19:55:31
48,1611924993,10.59,107.09,7050,234,234,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-01-29,19:56:33
85,1611925029,10.57,107.05,7050,248,233,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-01-29,19:57:09
82,1611925105,10.57,106.98,6550,306,224,88812A,HAN,SGN,HVN275,-1088,B789,VN275,2021-01-29,19:58:25
41,1611925161,10.62,106.96,5750,347,211,88812A,HAN,SGN,HVN275,-1088,B789,VN275,2021-01-29,19:59:21
92,1611925215,10.67,106.94,5075,348,208,88812A,HAN,SGN,HVN275,-704,B789,VN275,2021-01-29,20:00:15
67,1611925276,10.73,106.93,4450,349,205,88812A,HAN,SGN,HVN275,-640,B789,VN275,2021-01-29,20:01:16
69,1611925334,10.78,106.92,3875,329,203,88812A,HAN,SGN,HVN275,-768,B789,VN275,2021-01-29,20:02:14
20,1611925391,10.82,106.88,3250,315,199,88812A,HAN,SGN,HVN275,-384,B789,VN275,2021-01-29,20:03:11
15,1611925455,10.86,106.84,2775,315,183,88812A,HAN,SGN,HVN275,-512,B789,VN275,2021-01-29,20:04:15
113,1611925514,10.87,106.8,2375,247,195,88812A,HAN,SGN,HVN275,-384,B789,VN275,2021-01-29,20:05:14
24,1611925581,10.85,106.74,1550,249,169,88812A,HAN,SGN,HVN275,-832,B789,VN275,2021-01-29,20:06:21
47,1611925630,10.84,106.71,900,249,156,88812A,HAN,SGN,HVN275,-896,B789,VN275,2021-01-29,20:07:10
44,1611925694,10.82,106.67,75,248,152,88812A,HAN,SGN,HVN275,-384,B789,VN275,2021-01-29,20:08:14
59,1611925742,10.82,106.65,0,250,34,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-01-29,20:09:02
90,1611925754,10.81,106.65,0,250,26,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-01-29,20:09:14
