timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611929988,12.08,108.11,27525,181,381,888075,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-29,21:19:48
1611930044,11.98,108.11,27100,181,379,888075,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-29,21:20:44
1611930108,11.88,108.14,26575,135,367,888075,VCL,SGN,HVN1465,-384,A321,VN1465,2021-01-29,21:21:48
1611930166,11.81,108.22,26025,134,379,888075,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-29,21:22:46
1611930215,11.75,108.28,25200,138,380,888075,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-29,21:23:35
1611930287,11.65,108.35,24050,146,375,888075,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-29,21:24:47
1611930346,11.57,108.41,23500,146,394,888075,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-29,21:25:46
1611930406,11.49,108.46,23500,146,394,888075,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-29,21:26:46
1611930462,11.37,108.41,21375,226,389,888075,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-29,21:27:42
1611930502,11.34,108.35,21075,251,399,888075,VCL,SGN,HVN1465,-384,A321,VN1465,2021-01-29,21:28:22
1611930577,11.29,108.21,20475,250,393,888075,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-29,21:29:37
1611930629,11.26,108.12,20050,251,390,888075,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-29,21:30:29
1611930687,11.23,108.02,19575,251,391,888075,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-29,21:31:27
1611930748,11.19,107.92,19025,250,390,888075,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-29,21:32:28
1611930812,11.16,107.81,18225,251,384,888075,VCL,SGN,HVN1465,-1856,A321,VN1465,2021-01-29,21:33:32
1611930876,11.12,107.7,16275,250,366,888075,VCL,SGN,HVN1465,-1792,A321,VN1465,2021-01-29,21:34:36
1611930919,11.1,107.63,15050,251,354,888075,VCL,SGN,HVN1465,-1792,A321,VN1465,2021-01-29,21:35:19
1611930992,11.06,107.52,13625,250,318,888075,VCL,SGN,HVN1465,-640,A321,VN1465,2021-01-29,21:36:32
1611931060,11.03,107.43,12825,251,282,888075,VCL,SGN,HVN1465,-640,A321,VN1465,2021-01-29,21:37:40
1611931113,11.01,107.36,12275,253,282,888075,VCL,SGN,HVN1465,-576,A321,VN1465,2021-01-29,21:38:33
1611931175,10.98,107.29,11675,253,278,888075,VCL,SGN,HVN1465,-640,A321,VN1465,2021-01-29,21:39:35
1611931227,10.95,107.23,11125,194,263,888075,VCL,SGN,HVN1465,-576,A321,VN1465,2021-01-29,21:40:27
1611931290,10.87,107.24,10625,173,240,888075,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-29,21:41:30
1611931353,10.8,107.23,10125,189,242,888075,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-29,21:42:33
1611931411,10.74,107.21,9650,208,243,888075,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-29,21:43:31
1611931471,10.71,107.16,9125,283,248,888075,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-29,21:44:31
1611931531,10.74,107.11,8675,302,232,888075,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-29,21:45:31
1611931583,10.77,107.06,7925,303,226,888075,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-01-29,21:46:23
1611931644,10.81,107.01,6925,303,218,888075,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-29,21:47:24
1611931712,10.84,106.95,5725,303,197,888075,VCL,SGN,HVN1465,-1408,A321,VN1465,2021-01-29,21:48:32
1611931773,10.87,106.91,4800,297,164,888075,VCL,SGN,HVN1465,-1408,A321,VN1465,2021-01-29,21:49:33
1611931835,10.88,106.86,3375,277,164,888075,VCL,SGN,HVN1465,-1408,A321,VN1465,2021-01-29,21:50:35
1611931898,10.88,106.81,2500,254,151,888075,VCL,SGN,HVN1465,-832,A321,VN1465,2021-01-29,21:51:38
1611931957,10.86,106.77,2025,248,150,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,21:52:37
1611932023,10.85,106.73,1275,249,137,888075,VCL,SGN,HVN1465,-640,A321,VN1465,2021-01-29,21:53:43
1611932080,10.83,106.7,625,249,137,888075,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-29,21:54:40
1611932133,10.82,106.67,25,248,132,888075,VCL,SGN,HVN1465,-384,A321,VN1465,2021-01-29,21:55:33
1611932191,10.82,106.65,0,233,22,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,21:56:31
1611932308,10.82,106.65,0,67,23,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,21:58:28
1611932375,10.82,106.66,0,70,16,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,21:59:35
1611932428,10.82,106.66,0,185,16,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,22:00:28
1611932549,10.81,106.66,0,185,3,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,22:02:29
