,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1611911422,16.48,107.54,34000,156,460,888097,VII,SGN,VJC221,-64,A320,VJ221,2021-01-29,16:10:22
18,1611911480,16.37,107.59,34000,156,457,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:11:20
13,1611911540,16.25,107.65,34075,156,456,888097,VII,SGN,VJC221,640,A320,VJ221,2021-01-29,16:12:20
63,1611911597,16.14,107.7,35475,156,450,888097,VII,SGN,VJC221,1600,A320,VJ221,2021-01-29,16:13:17
93,1611911661,16.02,107.75,36225,156,450,888097,VII,SGN,VJC221,1088,A320,VJ221,2021-01-29,16:14:21
16,1611911717,15.91,107.8,37450,156,445,888097,VII,SGN,VJC221,1536,A320,VJ221,2021-01-29,16:15:17
86,1611911775,15.81,107.85,38025,156,431,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:16:15
68,1611911832,15.7,107.9,38000,156,426,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:17:12
57,1611911884,15.61,107.94,37975,156,427,888097,VII,SGN,VJC221,-64,A320,VJ221,2021-01-29,16:18:04
25,1611911949,15.49,107.99,38000,156,422,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:19:09
48,1611912008,15.39,108.04,38000,156,425,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:20:08
89,1611912060,15.29,108.08,38000,156,425,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:21:00
4,1611912133,15.16,108.14,38025,157,423,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:22:13
34,1611912194,15.04,108.17,38000,172,421,888097,VII,SGN,VJC221,-64,A320,VJ221,2021-01-29,16:23:14
23,1611912261,14.91,108.17,37975,181,421,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:24:21
51,1611912322,14.79,108.17,37975,181,422,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:25:22
90,1611912383,14.67,108.17,37975,181,424,888097,VII,SGN,VJC221,64,A320,VJ221,2021-01-29,16:26:23
33,1611912438,14.56,108.17,38000,181,438,888097,VII,SGN,VJC221,64,A320,VJ221,2021-01-29,16:27:18
15,1611912496,14.45,108.16,38000,181,437,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:28:16
50,1611912560,14.32,108.16,38000,181,440,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:29:20
87,1611912616,14.2,108.16,38025,181,438,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:30:16
52,1611912671,14.09,108.16,38000,181,437,888097,VII,SGN,VJC221,-64,A320,VJ221,2021-01-29,16:31:11
88,1611912724,13.98,108.15,37975,181,438,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:32:04
6,1611912780,13.87,108.15,37975,181,439,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:33:00
47,1611912848,13.73,108.15,38000,181,438,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:34:08
38,1611912909,13.61,108.14,38000,181,436,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:35:09
85,1611912968,13.49,108.14,37975,181,435,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:36:08
29,1611913032,13.36,108.14,38000,181,436,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:37:12
35,1611913093,13.23,108.14,38000,181,436,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:38:13
81,1611913152,13.11,108.13,38000,181,437,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:39:12
0,1611913208,13.0,108.13,38000,181,436,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:40:08
70,1611913266,12.88,108.13,38000,181,436,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:41:06
64,1611913322,12.77,108.13,37325,181,440,888097,VII,SGN,VJC221,-960,A320,VJ221,2021-01-29,16:42:02
24,1611913389,12.63,108.12,36250,181,444,888097,VII,SGN,VJC221,-1024,A320,VJ221,2021-01-29,16:43:09
75,1611913438,12.53,108.12,35475,181,443,888097,VII,SGN,VJC221,-1088,A320,VJ221,2021-01-29,16:43:58
10,1611913508,12.39,108.07,34125,206,461,888097,VII,SGN,VJC221,-1024,A320,VJ221,2021-01-29,16:45:08
36,1611913569,12.27,108.01,33150,210,466,888097,VII,SGN,VJC221,-1088,A320,VJ221,2021-01-29,16:46:09
32,1611913612,12.19,107.96,32450,210,468,888097,VII,SGN,VJC221,-960,A320,VJ221,2021-01-29,16:46:52
54,1611913687,12.05,107.88,29700,210,468,888097,VII,SGN,VJC221,-2624,A320,VJ221,2021-01-29,16:48:07
76,1611913752,11.93,107.81,27050,210,462,888097,VII,SGN,VJC221,-2624,A320,VJ221,2021-01-29,16:49:12
77,1611913810,11.83,107.74,24425,210,446,888097,VII,SGN,VJC221,-3136,A320,VJ221,2021-01-29,16:50:10
73,1611913876,11.71,107.67,21200,210,433,888097,VII,SGN,VJC221,-3200,A320,VJ221,2021-01-29,16:51:16
19,1611913940,11.6,107.61,18100,210,417,888097,VII,SGN,VJC221,-3136,A320,VJ221,2021-01-29,16:52:20
59,1611913991,11.52,107.56,16000,210,394,888097,VII,SGN,VJC221,-2304,A320,VJ221,2021-01-29,16:53:11
72,1611914056,11.42,107.5,14675,210,377,888097,VII,SGN,VJC221,-576,A320,VJ221,2021-01-29,16:54:16
11,1611914116,11.33,107.45,14075,210,358,888097,VII,SGN,VJC221,-960,A320,VJ221,2021-01-29,16:55:16
40,1611914174,11.25,107.4,13175,210,319,888097,VII,SGN,VJC221,-1024,A320,VJ221,2021-01-29,16:56:14
44,1611914241,11.17,107.35,12150,210,285,888097,VII,SGN,VJC221,-768,A320,VJ221,2021-01-29,16:57:21
42,1611914295,11.11,107.31,10875,210,275,888097,VII,SGN,VJC221,-1472,A320,VJ221,2021-01-29,16:58:15
71,1611914356,11.04,107.27,9600,210,265,888097,VII,SGN,VJC221,-1152,A320,VJ221,2021-01-29,16:59:16
67,1611914414,10.98,107.24,9100,210,272,888097,VII,SGN,VJC221,64,A320,VJ221,2021-01-29,17:00:14
2,1611914481,10.9,107.24,9125,172,265,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,17:01:21
92,1611914529,10.84,107.24,9125,189,269,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,17:02:09
69,1611914593,10.76,107.23,9125,194,244,888097,VII,SGN,VJC221,-128,A320,VJ221,2021-01-29,17:03:13
78,1611914655,10.7,107.19,9125,207,242,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,17:04:15
20,1611914709,10.68,107.14,9025,298,235,888097,VII,SGN,VJC221,-1088,A320,VJ221,2021-01-29,17:05:09
45,1611914764,10.72,107.09,7900,309,237,888097,VII,SGN,VJC221,-1088,A320,VJ221,2021-01-29,17:06:04
49,1611914827,10.76,107.04,6825,309,221,888097,VII,SGN,VJC221,-1600,A320,VJ221,2021-01-29,17:07:07
74,1611914884,10.8,107.0,5850,309,213,888097,VII,SGN,VJC221,-1024,A320,VJ221,2021-01-29,17:08:04
43,1611914939,10.83,106.95,4900,309,217,888097,VII,SGN,VJC221,-1088,A320,VJ221,2021-01-29,17:08:59
37,1611915001,10.87,106.9,3825,295,219,888097,VII,SGN,VJC221,-1152,A320,VJ221,2021-01-29,17:10:01
53,1611915064,10.88,106.84,2825,276,205,888097,VII,SGN,VJC221,-704,A320,VJ221,2021-01-29,17:11:04
31,1611915128,10.87,106.78,2400,249,166,888097,VII,SGN,VJC221,-704,A320,VJ221,2021-01-29,17:12:08
56,1611915185,10.85,106.75,1700,249,141,888097,VII,SGN,VJC221,-640,A320,VJ221,2021-01-29,17:13:05
14,1611915239,10.84,106.71,1025,249,131,888097,VII,SGN,VJC221,-768,A320,VJ221,2021-01-29,17:13:59
27,1611915304,10.83,106.68,325,248,127,888097,VII,SGN,VJC221,-704,A320,VJ221,2021-01-29,17:15:04
1,1611915364,10.82,106.65,0,250,45,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,17:16:04
84,1611915376,10.82,106.65,0,236,24,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,17:16:16
79,1611915477,10.81,106.65,0,70,14,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,17:17:57
21,1611915535,10.81,106.65,0,160,3,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,17:18:55
55,1611915539,10.81,106.65,0,160,3,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,17:18:59
