,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1611927808,11.64,107.59,23975,221,455,8880D5,VII,SGN,HVN1267,-3648,A321,VN1267,2021-01-29,20:43:28
58,1611927866,11.55,107.51,21150,221,439,8880D5,VII,SGN,HVN1267,-3264,A321,VN1267,2021-01-29,20:44:26
30,1611927921,11.47,107.44,19225,221,408,8880D5,VII,SGN,HVN1267,-2944,A321,VN1267,2021-01-29,20:45:21
31,1611927981,11.38,107.36,16550,221,394,8880D5,VII,SGN,HVN1267,-2624,A321,VN1267,2021-01-29,20:46:21
66,1611928039,11.31,107.29,14125,227,379,8880D5,VII,SGN,HVN1267,-2560,A321,VN1267,2021-01-29,20:47:19
50,1611928096,11.24,107.22,11575,227,370,8880D5,VII,SGN,HVN1267,-3008,A321,VN1267,2021-01-29,20:48:16
71,1611928165,11.16,107.13,8750,227,355,8880D5,VII,SGN,HVN1267,-2560,A321,VN1267,2021-01-29,20:49:25
27,1611928227,11.09,107.06,6950,227,326,8880D5,VII,SGN,HVN1267,-896,A321,VN1267,2021-01-29,20:50:27
33,1611928297,11.03,106.98,5850,227,285,8880D5,VII,SGN,HVN1267,-640,A321,VN1267,2021-01-29,20:51:37
12,1611928352,10.98,106.93,4025,227,265,8880D5,VII,SGN,HVN1267,-2880,A321,VN1267,2021-01-29,20:52:32
21,1611928416,10.93,106.87,2675,227,251,8880D5,VII,SGN,HVN1267,-704,A321,VN1267,2021-01-29,20:53:36
39,1611928470,10.89,106.83,2175,230,219,8880D5,VII,SGN,HVN1267,-576,A321,VN1267,2021-01-29,20:54:30
60,1611928532,10.86,106.78,2025,248,185,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:55:32
75,1611928587,10.85,106.74,1375,249,144,8880D5,VII,SGN,HVN1267,-768,A321,VN1267,2021-01-29,20:56:27
68,1611928639,10.84,106.71,775,249,131,8880D5,VII,SGN,HVN1267,-640,A321,VN1267,2021-01-29,20:57:19
81,1611928706,10.82,106.67,25,248,132,8880D5,VII,SGN,HVN1267,-320,A321,VN1267,2021-01-29,20:58:26
34,1611928763,10.82,106.65,0,230,28,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:59:23
79,1611928832,10.81,106.65,0,70,23,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,21:00:32
70,1611928896,10.82,106.66,0,163,9,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,21:01:36
56,1611928951,10.81,106.66,0,160,8,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,21:02:31
47,1611928967,10.81,106.66,0,90,9,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,21:02:47
