,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1611915118,20.37,106.13,25050,159,467,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-01-29,17:11:58
107,1611915186,20.23,106.2,27050,154,489,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-01-29,17:13:06
78,1611915249,20.1,106.26,28850,154,502,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-01-29,17:14:09
28,1611915304,19.98,106.32,30350,154,513,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-01-29,17:15:04
120,1611915361,19.86,106.38,32675,154,500,8881B2,HAN,SGN,BAV243,3008,B789,QH243,2021-01-29,17:16:01
44,1611915419,19.74,106.44,34300,154,503,8881B2,HAN,SGN,BAV243,1344,B789,QH243,2021-01-29,17:16:59
17,1611915469,19.63,106.49,36075,154,494,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2021-01-29,17:17:49
45,1611915515,19.54,106.54,37625,154,485,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-01-29,17:18:35
14,1611915590,19.41,106.61,37625,154,485,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-01-29,17:19:50
110,1611915650,19.31,106.66,37625,154,485,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-01-29,17:20:50
33,1611915710,19.21,106.71,37625,154,485,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-01-29,17:21:50
79,1611915770,19.1,106.77,37625,154,485,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-01-29,17:22:50
47,1611915834,18.9,106.85,40000,156,471,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:23:54
90,1611915886,18.81,106.89,40000,156,471,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:24:46
119,1611915946,18.71,106.94,40000,156,471,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:25:46
8,1611916006,18.61,106.99,40000,156,471,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:26:46
105,1611916066,18.5,107.04,40000,156,471,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,17:27:46
88,1611916126,18.39,107.08,40000,156,471,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,17:28:46
103,1611916186,18.29,107.13,40000,156,471,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,17:29:46
48,1611916238,18.2,107.23,39975,150,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:30:38
64,1611916298,18.08,107.29,40000,150,470,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,17:31:38
91,1611916366,17.85,107.34,40000,155,469,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:32:46
97,1611916414,17.77,107.38,40000,155,469,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:33:34
53,1611916474,17.62,107.44,39975,155,471,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:34:34
2,1611916534,17.52,107.5,39975,155,472,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,17:35:34
71,1611916598,17.39,107.56,39975,155,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:36:38
56,1611916662,17.26,107.62,40000,155,470,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,17:37:42
81,1611916717,17.14,107.67,39975,155,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:38:37
108,1611916776,17.02,107.73,40000,154,471,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,17:39:36
15,1611916830,16.92,107.78,40000,155,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:40:30
29,1611916900,16.78,107.85,40000,155,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:41:40
12,1611916951,16.68,107.9,40000,155,468,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-29,17:42:31
69,1611917022,16.55,107.96,40000,154,467,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:43:42
1,1611917074,16.44,108.01,40000,154,465,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,17:44:34
13,1611917132,16.32,108.07,39975,155,465,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-29,17:45:32
86,1611917193,16.2,108.13,39975,155,466,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,17:46:33
51,1611917244,16.1,108.17,39975,155,466,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,17:47:24
9,1611917306,15.97,108.2,40000,181,464,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,17:48:26
19,1611917366,15.84,108.19,40000,181,463,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:49:26
106,1611917418,15.73,108.19,40000,181,464,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,17:50:18
5,1611917479,15.6,108.19,39975,181,464,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:51:19
68,1611917537,15.48,108.19,40000,181,465,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:52:17
54,1611917604,15.33,108.18,39975,181,467,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,17:53:24
31,1611917664,15.2,108.18,39975,181,466,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:54:24
84,1611917714,15.09,108.18,40000,181,466,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:55:14
25,1611917784,14.94,108.17,39975,181,464,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:56:24
4,1611917833,14.84,108.17,39975,181,464,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:57:13
18,1611917894,14.7,108.17,40000,181,466,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,17:58:14
30,1611917951,14.58,108.17,40000,181,465,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:59:11
101,1611918009,14.46,108.16,40000,181,466,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,18:00:09
83,1611918073,14.32,108.16,40000,181,468,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,18:01:13
21,1611918123,14.21,108.16,39975,181,469,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,18:02:03
76,1611918185,14.07,108.16,39975,181,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,18:03:05
59,1611918248,13.94,108.15,39975,181,470,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,18:04:08
24,1611918307,13.81,108.15,39975,181,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,18:05:07
38,1611918369,13.67,108.15,40000,181,470,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,18:06:09
93,1611918425,13.55,108.14,39975,181,468,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,18:07:05
115,1611918479,13.43,108.14,39975,181,466,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,18:07:59
49,1611918537,13.31,108.14,40000,181,465,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,18:08:57
112,1611918594,13.18,108.14,39975,181,465,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,18:09:54
114,1611918659,13.05,108.13,39975,181,464,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,18:10:59
73,1611918721,12.91,108.13,39225,181,466,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2021-01-29,18:12:01
94,1611918766,12.81,108.13,38100,181,473,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-01-29,18:12:46
100,1611918842,12.65,108.12,36150,181,470,8881B2,HAN,SGN,BAV243,-3392,B789,QH243,2021-01-29,18:14:02
37,1611918903,12.51,108.12,33175,180,494,8881B2,HAN,SGN,BAV243,-2560,B789,QH243,2021-01-29,18:15:03
32,1611918964,12.37,108.12,31125,181,502,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2021-01-29,18:16:04
72,1611919034,12.22,108.11,30400,181,496,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-01-29,18:17:14
104,1611919092,12.08,108.11,28275,181,478,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2021-01-29,18:18:12
57,1611919144,11.97,108.11,27150,185,468,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2021-01-29,18:19:04
99,1611919205,11.85,108.05,25875,218,458,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-01-29,18:20:05
82,1611919263,11.75,107.98,24525,218,433,8881B2,HAN,SGN,BAV243,-3008,B789,QH243,2021-01-29,18:21:03
6,1611919317,11.67,107.91,22700,218,428,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2021-01-29,18:21:57
26,1611919389,11.56,107.82,20325,218,416,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2021-01-29,18:23:09
20,1611919442,11.48,107.76,18525,217,404,8881B2,HAN,SGN,BAV243,-2432,B789,QH243,2021-01-29,18:24:02
22,1611919487,11.41,107.71,17250,218,368,8881B2,HAN,SGN,BAV243,-1728,B789,QH243,2021-01-29,18:24:47
96,1611919560,11.32,107.63,15750,217,325,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-01-29,18:26:00
121,1611919620,11.25,107.58,14525,218,317,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-01-29,18:27:00
52,1611919676,11.19,107.53,13300,218,314,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2021-01-29,18:27:56
85,1611919742,11.11,107.47,11900,217,314,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-01-29,18:29:02
111,1611919791,11.06,107.42,11125,218,304,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-01-29,18:29:51
60,1611919861,11.0,107.35,10200,254,284,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2021-01-29,18:31:01
16,1611919928,10.97,107.26,9050,231,277,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-01-29,18:32:08
39,1611919989,10.9,107.24,8050,171,264,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-01-29,18:33:09
75,1611920044,10.84,107.24,7175,189,259,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-01-29,18:34:04
80,1611920101,10.77,107.22,6350,197,257,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-01-29,18:35:01
10,1611920163,10.7,107.19,5700,208,248,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-01-29,18:36:03
43,1611920227,10.65,107.15,4825,248,238,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-01-29,18:37:07
98,1611920288,10.67,107.09,4125,316,227,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-01-29,18:38:08
67,1611920348,10.72,107.05,3650,318,194,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-01-29,18:39:08
95,1611920404,10.75,107.02,3150,317,184,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-01-29,18:40:04
7,1611920468,10.79,106.98,2625,317,186,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-01-29,18:41:08
109,1611920522,10.83,106.94,2175,317,188,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-01-29,18:42:02
89,1611920586,10.87,106.9,2075,299,192,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-29,18:43:06
55,1611920643,10.88,106.85,2075,276,193,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,18:44:03
11,1611920711,10.87,106.79,2075,249,192,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-29,18:45:11
0,1611920772,10.85,106.74,1575,249,171,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-01-29,18:46:12
116,1611920828,10.84,106.71,825,249,151,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-01-29,18:47:08
113,1611920883,10.82,106.67,75,249,156,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-01-29,18:48:03
42,1611920937,10.82,106.65,0,222,21,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,18:48:57
66,1611921045,10.82,106.66,0,70,21,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,18:50:45
35,1611921118,10.82,106.66,0,185,12,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,18:51:58
92,1611921153,10.81,106.66,0,185,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,18:52:33
