timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611890385,10.49,106.82,7850,112,264,76CEF2,SIN,SGN,SIA178,-896,B77W,SQ178,2021-01-29,10:19:45
1611890441,10.49,106.88,6975,76,220,76CEF2,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-29,10:20:41
1611890497,10.5,106.94,6700,75,215,76CEF2,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-01-29,10:21:37
1611890552,10.52,106.99,5750,68,210,76CEF2,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-29,10:22:32
1611890604,10.55,107.02,5125,352,210,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-29,10:23:24
1611890671,10.61,107.0,4800,339,203,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-29,10:24:31
1611890724,10.66,106.98,4375,340,202,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-29,10:25:24
1611890787,10.72,106.96,3850,340,191,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-29,10:26:27
1611890844,10.76,106.94,3375,340,183,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-29,10:27:24
1611890904,10.81,106.93,2875,340,185,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-29,10:28:24
1611890963,10.86,106.91,2400,339,182,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-29,10:29:23
1611891029,10.88,106.86,2000,275,189,76CEF2,SIN,SGN,SIA178,128,B77W,SQ178,2021-01-29,10:30:29
1611891084,10.88,106.81,2025,251,195,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-29,10:31:24
1611891138,10.86,106.76,1875,248,191,76CEF2,SIN,SGN,SIA178,-896,B77W,SQ178,2021-01-29,10:32:18
1611891197,10.84,106.72,1000,248,153,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-29,10:33:17
1611891254,10.83,106.68,250,248,155,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-29,10:34:14
1611891300,10.82,106.65,0,250,68,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-29,10:35:00
1611891385,10.81,106.65,0,70,17,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-29,10:36:25
1611891448,10.82,106.66,0,70,16,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-29,10:37:28
1611891503,10.82,106.66,0,67,1,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-29,10:38:23
1611891573,10.82,106.66,0,67,14,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-29,10:39:33
1611891635,10.82,106.66,0,157,4,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-29,10:40:35
1611891670,10.82,106.66,0,180,0,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-29,10:41:10
