,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1611889122,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,09:58:42
162,1611889189,21.22,105.8,0,286,14,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,09:59:49
69,1611889244,21.22,105.8,0,286,20,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:00:44
7,1611889302,21.22,105.79,0,286,11,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:01:42
161,1611889360,21.22,105.79,0,19,10,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:02:40
50,1611889420,21.22,105.79,0,106,6,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:03:40
20,1611889469,21.22,105.8,0,96,0,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:04:29
110,1611889528,21.22,105.8,0,277,0,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:05:28
66,1611889593,21.22,105.81,0,108,152,8881A9,HAN,SGN,VJC137,1344,A321,VJ137,2021-01-29,10:06:33
150,1611889663,21.2,105.87,2175,105,201,8881A9,HAN,SGN,VJC137,1408,A321,VJ137,2021-01-29,10:07:43
79,1611889720,21.16,105.91,5000,164,231,8881A9,HAN,SGN,VJC137,3520,A321,VJ137,2021-01-29,10:08:40
140,1611889775,21.1,105.92,7650,164,256,8881A9,HAN,SGN,VJC137,1664,A321,VJ137,2021-01-29,10:09:35
96,1611889834,21.03,105.95,10400,164,282,8881A9,HAN,SGN,VJC137,2944,A321,VJ137,2021-01-29,10:10:34
163,1611889895,20.95,105.97,12000,164,344,8881A9,HAN,SGN,VJC137,1152,A321,VJ137,2021-01-29,10:11:35
167,1611889949,20.86,106.0,13175,164,394,8881A9,HAN,SGN,VJC137,2176,A321,VJ137,2021-01-29,10:12:29
77,1611890016,20.73,106.04,15800,164,405,8881A9,HAN,SGN,VJC137,2496,A321,VJ137,2021-01-29,10:13:36
114,1611890069,20.63,106.07,17500,164,419,8881A9,HAN,SGN,VJC137,1984,A321,VJ137,2021-01-29,10:14:29
152,1611890144,20.49,106.1,19975,170,424,8881A9,HAN,SGN,VJC137,2176,A321,VJ137,2021-01-29,10:15:44
15,1611890203,20.38,106.12,21525,160,441,8881A9,HAN,SGN,VJC137,1664,A321,VJ137,2021-01-29,10:16:43
113,1611890260,20.27,106.18,23400,154,443,8881A9,HAN,SGN,VJC137,1984,A321,VJ137,2021-01-29,10:17:40
45,1611890325,20.15,106.24,24675,154,463,8881A9,HAN,SGN,VJC137,1152,A321,VJ137,2021-01-29,10:18:45
80,1611890378,20.04,106.29,25550,154,480,8881A9,HAN,SGN,VJC137,1216,A321,VJ137,2021-01-29,10:19:38
131,1611890422,19.95,106.33,26625,154,483,8881A9,HAN,SGN,VJC137,1536,A321,VJ137,2021-01-29,10:20:22
57,1611890490,19.81,106.4,28225,154,488,8881A9,HAN,SGN,VJC137,2048,A321,VJ137,2021-01-29,10:21:30
34,1611890549,19.7,106.46,30475,154,471,8881A9,HAN,SGN,VJC137,1920,A321,VJ137,2021-01-29,10:22:29
142,1611890602,19.59,106.51,31875,154,471,8881A9,HAN,SGN,VJC137,832,A321,VJ137,2021-01-29,10:23:22
62,1611890665,19.47,106.58,33375,154,475,8881A9,HAN,SGN,VJC137,1792,A321,VJ137,2021-01-29,10:24:25
157,1611890722,19.35,106.63,35100,154,467,8881A9,HAN,SGN,VJC137,2048,A321,VJ137,2021-01-29,10:25:22
137,1611890786,19.23,106.69,35975,154,467,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:26:26
8,1611890840,19.12,106.74,35950,156,469,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:27:20
38,1611890904,18.99,106.8,35975,156,469,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:28:24
76,1611890957,18.89,106.85,35975,156,468,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:29:17
3,1611891025,18.75,106.92,35975,156,468,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:30:25
123,1611891084,18.63,106.97,35975,156,466,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:31:24
151,1611891134,18.55,107.01,35975,156,466,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:32:14
105,1611891194,18.45,107.06,35975,156,466,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:33:14
68,1611891262,18.3,107.13,35950,156,465,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:34:22
133,1611891322,18.2,107.17,35950,156,465,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:35:22
97,1611891382,18.1,107.22,35950,156,465,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:36:22
25,1611891442,18.21,107.17,35975,156,462,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:37:22
135,1611891493,17.83,107.34,35975,155,459,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:38:13
39,1611891571,17.68,107.42,35950,155,458,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:39:31
98,1611891619,17.59,107.46,35950,155,458,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:40:19
147,1611891696,17.44,107.53,35950,155,458,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:41:36
111,1611891758,17.32,107.59,35975,155,460,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:42:38
6,1611891822,17.21,107.64,35975,155,460,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:43:42
30,1611891880,17.08,107.7,35975,154,458,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:44:40
106,1611891937,16.97,107.75,35975,154,458,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:45:37
55,1611891995,16.86,107.81,35975,154,455,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:46:35
149,1611892053,16.75,107.86,35975,154,453,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:47:33
54,1611892114,16.63,107.92,35950,155,452,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:48:34
42,1611892170,16.53,107.97,35950,155,450,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:49:30
168,1611892228,16.42,108.02,35975,154,448,8881A9,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-29,10:50:28
130,1611892292,16.3,108.08,35950,155,445,8881A9,HAN,SGN,VJC137,64,A321,VJ137,2021-01-29,10:51:32
118,1611892347,16.19,108.13,35950,155,444,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:52:27
115,1611892411,16.07,108.18,35950,164,442,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:53:31
132,1611892473,15.95,108.2,35975,180,441,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:54:33
86,1611892528,15.84,108.19,35975,181,442,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:55:28
18,1611892591,15.71,108.19,35950,181,444,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:56:31
122,1611892649,15.58,108.19,35975,181,444,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:57:29
35,1611892698,15.48,108.19,35975,181,442,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:58:18
2,1611892765,15.35,108.18,35975,181,441,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,10:59:25
104,1611892824,15.23,108.18,35950,181,442,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:00:24
112,1611892883,15.1,108.18,35975,181,441,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:01:23
75,1611892948,14.97,108.17,35950,181,442,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:02:28
11,1611893009,14.85,108.17,35950,181,444,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:03:29
37,1611893048,14.77,108.17,35950,181,445,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:04:08
56,1611893118,14.62,108.17,35975,181,448,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:05:18
155,1611893164,14.53,108.17,35975,181,449,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:06:04
44,1611893236,14.37,108.16,36000,181,449,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:07:16
81,1611893294,14.26,108.16,35975,181,448,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:08:14
9,1611893346,14.15,108.16,35950,181,447,8881A9,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-29,11:09:06
103,1611893419,14.0,108.15,35950,181,447,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:10:19
91,1611893471,13.89,108.15,35950,181,447,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:11:11
16,1611893537,13.75,108.15,35975,181,448,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:12:17
85,1611893604,13.61,108.15,35975,181,449,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:13:24
19,1611893659,13.5,108.14,35975,181,449,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:14:19
127,1611893718,13.38,108.14,35975,181,449,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:15:18
145,1611893768,13.27,108.14,35975,181,450,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:16:08
59,1611893837,13.12,108.13,35975,181,450,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:17:17
72,1611893903,12.99,108.13,35950,181,450,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:18:23
134,1611893956,12.88,108.13,35950,181,452,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:19:16
83,1611894023,12.74,108.12,35975,181,436,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:20:23
101,1611894080,12.62,108.12,35975,181,434,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,11:21:20
13,1611894144,12.5,108.12,35850,181,429,8881A9,HAN,SGN,VJC137,-640,A321,VJ137,2021-01-29,11:22:24
24,1611894192,12.4,108.12,35475,181,414,8881A9,HAN,SGN,VJC137,-384,A321,VJ137,2021-01-29,11:23:12
125,1611894258,12.28,108.12,34975,181,420,8881A9,HAN,SGN,VJC137,-512,A321,VJ137,2021-01-29,11:24:18
121,1611894314,12.17,108.11,34425,181,416,8881A9,HAN,SGN,VJC137,-512,A321,VJ137,2021-01-29,11:25:14
143,1611894383,12.03,108.11,33825,181,415,8881A9,HAN,SGN,VJC137,-576,A321,VJ137,2021-01-29,11:26:23
63,1611894444,11.92,108.13,33200,157,416,8881A9,HAN,SGN,VJC137,-576,A321,VJ137,2021-01-29,11:27:24
73,1611894496,11.84,108.19,32700,134,421,8881A9,HAN,SGN,VJC137,-512,A321,VJ137,2021-01-29,11:28:16
43,1611894572,11.73,108.3,32025,142,422,8881A9,HAN,SGN,VJC137,-576,A321,VJ137,2021-01-29,11:29:32
159,1611894636,11.63,108.36,31425,146,410,8881A9,HAN,SGN,VJC137,-448,A321,VJ137,2021-01-29,11:30:36
17,1611894695,11.53,108.42,30900,154,412,8881A9,HAN,SGN,VJC137,-512,A321,VJ137,2021-01-29,11:31:35
120,1611894751,11.44,108.46,30375,158,388,8881A9,HAN,SGN,VJC137,-576,A321,VJ137,2021-01-29,11:32:31
36,1611894815,11.33,108.5,29775,163,385,8881A9,HAN,SGN,VJC137,-640,A321,VJ137,2021-01-29,11:33:35
82,1611894877,11.22,108.53,29150,170,380,8881A9,HAN,SGN,VJC137,-576,A321,VJ137,2021-01-29,11:34:37
22,1611894936,11.12,108.54,27475,174,385,8881A9,HAN,SGN,VJC137,-2368,A321,VJ137,2021-01-29,11:35:36
88,1611894990,11.03,108.51,25850,220,382,8881A9,HAN,SGN,VJC137,-1600,A321,VJ137,2021-01-29,11:36:30
1,1611895052,10.99,108.41,23825,271,385,8881A9,HAN,SGN,VJC137,-1600,A321,VJ137,2021-01-29,11:37:32
41,1611895109,10.99,108.31,21925,271,380,8881A9,HAN,SGN,VJC137,-1216,A321,VJ137,2021-01-29,11:38:29
71,1611895175,11.0,108.2,20825,271,347,8881A9,HAN,SGN,VJC137,-768,A321,VJ137,2021-01-29,11:39:35
46,1611895231,11.0,108.11,19750,271,328,8881A9,HAN,SGN,VJC137,-960,A321,VJ137,2021-01-29,11:40:31
5,1611895289,11.0,108.02,18725,271,327,8881A9,HAN,SGN,VJC137,-896,A321,VJ137,2021-01-29,11:41:29
14,1611895356,11.0,107.92,17675,271,335,8881A9,HAN,SGN,VJC137,-896,A321,VJ137,2021-01-29,11:42:36
102,1611895419,11.0,107.81,16600,271,353,8881A9,HAN,SGN,VJC137,-960,A321,VJ137,2021-01-29,11:43:39
117,1611895484,11.01,107.7,15475,271,351,8881A9,HAN,SGN,VJC137,-1024,A321,VJ137,2021-01-29,11:44:44
144,1611895549,11.01,107.6,14450,271,341,8881A9,HAN,SGN,VJC137,-1088,A321,VJ137,2021-01-29,11:45:49
92,1611895584,11.01,107.54,13675,271,331,8881A9,HAN,SGN,VJC137,-1664,A321,VJ137,2021-01-29,11:46:24
21,1611895661,11.01,107.42,11575,271,324,8881A9,HAN,SGN,VJC137,-1536,A321,VJ137,2021-01-29,11:47:41
70,1611895719,11.0,107.34,10575,253,301,8881A9,HAN,SGN,VJC137,-640,A321,VJ137,2021-01-29,11:48:39
87,1611895780,10.98,107.26,9850,253,282,8881A9,HAN,SGN,VJC137,-768,A321,VJ137,2021-01-29,11:49:40
156,1611895839,10.92,107.24,9175,169,261,8881A9,HAN,SGN,VJC137,-832,A321,VJ137,2021-01-29,11:50:39
139,1611895899,10.84,107.24,8125,189,257,8881A9,HAN,SGN,VJC137,-1024,A321,VJ137,2021-01-29,11:51:39
89,1611895960,10.77,107.23,6975,189,250,8881A9,HAN,SGN,VJC137,-1088,A321,VJ137,2021-01-29,11:52:40
107,1611896012,10.72,107.2,6025,207,250,8881A9,HAN,SGN,VJC137,-1088,A321,VJ137,2021-01-29,11:53:32
128,1611896076,10.71,107.14,4900,305,224,8881A9,HAN,SGN,VJC137,-448,A321,VJ137,2021-01-29,11:54:36
23,1611896130,10.74,107.1,4400,305,203,8881A9,HAN,SGN,VJC137,-320,A321,VJ137,2021-01-29,11:55:30
33,1611896189,10.77,107.05,4000,304,202,8881A9,HAN,SGN,VJC137,-384,A321,VJ137,2021-01-29,11:56:29
141,1611896256,10.8,107.0,3575,305,202,8881A9,HAN,SGN,VJC137,-256,A321,VJ137,2021-01-29,11:57:36
67,1611896317,10.84,106.95,3175,305,198,8881A9,HAN,SGN,VJC137,-512,A321,VJ137,2021-01-29,11:58:37
153,1611896379,10.87,106.91,2850,299,200,8881A9,HAN,SGN,VJC137,-320,A321,VJ137,2021-01-29,11:59:39
60,1611896438,10.88,106.85,2550,277,196,8881A9,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-29,12:00:38
10,1611896504,10.87,106.79,2225,249,189,8881A9,HAN,SGN,VJC137,192,A321,VJ137,2021-01-29,12:01:44
109,1611896567,10.85,106.75,1650,248,154,8881A9,HAN,SGN,VJC137,-896,A321,VJ137,2021-01-29,12:02:47
64,1611896620,10.84,106.71,950,249,142,8881A9,HAN,SGN,VJC137,-704,A321,VJ137,2021-01-29,12:03:40
146,1611896683,10.83,106.68,225,248,140,8881A9,HAN,SGN,VJC137,-768,A321,VJ137,2021-01-29,12:04:43
52,1611896730,10.82,106.65,0,250,57,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,12:05:30
93,1611896792,10.81,106.65,0,87,14,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,12:06:32
49,1611896862,10.82,106.66,0,70,20,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,12:07:42
99,1611896925,10.82,106.66,0,154,10,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,12:08:45
51,1611896991,10.82,106.66,0,95,1,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,12:09:51
26,1611897265,10.82,106.66,0,89,0,8881A9,HAN,SGN,VJC137,0,A321,VJ137,2021-01-29,12:14:25
