,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611924344,10.88,106.84,2525,276,198,8880A1,BMV,SGN,HVN1417,-384,A321,VN1417,2021-01-29,19:45:44
13,1611924404,10.87,106.78,2150,248,186,8880A1,BMV,SGN,HVN1417,-512,A321,VN1417,2021-01-29,19:46:44
17,1611924468,10.85,106.74,1425,248,146,8880A1,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-29,19:47:48
10,1611924523,10.84,106.7,750,248,141,8880A1,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-29,19:48:43
1,1611924578,10.82,106.67,100,249,141,8880A1,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-29,19:49:38
39,1611924631,10.82,106.65,0,233,23,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-29,19:50:31
9,1611924668,10.81,106.65,0,163,12,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-29,19:51:08
18,1611924741,10.82,106.65,0,67,8,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-29,19:52:21
0,1611924807,10.82,106.66,0,73,11,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-29,19:53:27
2,1611924872,10.81,106.66,0,185,12,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-29,19:54:32
22,1611924924,10.81,106.66,0,95,5,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-29,19:55:24
11,1611924981,10.81,106.66,0,188,8,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-29,19:56:21
28,1611925042,10.81,106.66,0,5,4,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-29,19:57:22
26,1611925061,10.81,106.66,0,5,1,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-29,19:57:41
