,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1611931711,12.99,108.13,35975,181,434,888196,HUI,SGN,HVN1379,64,A21N,VN1379,2021-01-29,21:48:31
65,1611931763,12.89,108.13,35875,181,436,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-01-29,21:49:23
44,1611931830,12.75,108.13,35100,181,442,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-01-29,21:50:30
63,1611931898,12.61,108.12,34375,181,446,888196,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-01-29,21:51:38
8,1611931956,12.49,108.12,33725,181,452,888196,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-01-29,21:52:36
13,1611932024,12.35,108.12,32950,181,451,888196,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-01-29,21:53:44
60,1611932079,12.23,108.11,32325,181,460,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-01-29,21:54:39
51,1611932136,12.11,108.11,31675,181,462,888196,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-01-29,21:55:36
28,1611932194,11.98,108.11,30800,181,466,888196,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-01-29,21:56:34
19,1611932253,11.87,108.07,29850,217,477,888196,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-01-29,21:57:33
55,1611932304,11.78,107.99,28975,217,474,888196,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-01-29,21:58:24
77,1611932375,11.66,107.9,27575,218,452,888196,HUI,SGN,HVN1379,-2496,A21N,VN1379,2021-01-29,21:59:35
62,1611932432,11.57,107.83,25325,218,431,888196,HUI,SGN,HVN1379,-1344,A21N,VN1379,2021-01-29,22:00:32
64,1611932491,11.47,107.76,23850,217,425,888196,HUI,SGN,HVN1379,-1600,A21N,VN1379,2021-01-29,22:01:31
41,1611932557,11.38,107.68,22275,218,385,888196,HUI,SGN,HVN1379,-1664,A21N,VN1379,2021-01-29,22:02:37
2,1611932616,11.3,107.61,21025,218,351,888196,HUI,SGN,HVN1379,-1344,A21N,VN1379,2021-01-29,22:03:36
49,1611932672,11.23,107.56,19250,218,341,888196,HUI,SGN,HVN1379,-2368,A21N,VN1379,2021-01-29,22:04:32
48,1611932736,11.15,107.5,17375,218,333,888196,HUI,SGN,HVN1379,-1664,A21N,VN1379,2021-01-29,22:05:36
68,1611932791,11.08,107.44,16225,217,318,888196,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-01-29,22:06:31
15,1611932845,11.02,107.4,15625,218,287,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-01-29,22:07:25
69,1611932906,10.99,107.32,14900,253,291,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-01-29,22:08:26
22,1611932965,10.97,107.25,14200,232,281,888196,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-01-29,22:09:25
32,1611933019,10.9,107.24,13275,170,266,888196,HUI,SGN,HVN1379,-1600,A21N,VN1379,2021-01-29,22:10:19
67,1611933084,10.82,107.24,11575,190,273,888196,HUI,SGN,HVN1379,-1664,A21N,VN1379,2021-01-29,22:11:24
37,1611933137,10.76,107.22,10450,200,271,888196,HUI,SGN,HVN1379,-1280,A21N,VN1379,2021-01-29,22:12:17
33,1611933195,10.69,107.19,9325,207,263,888196,HUI,SGN,HVN1379,-1472,A21N,VN1379,2021-01-29,22:13:15
30,1611933252,10.64,107.14,8275,228,260,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-01-29,22:14:12
71,1611933313,10.59,107.09,7600,227,236,888196,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-01-29,22:15:13
9,1611933362,10.57,107.04,7050,274,232,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-01-29,22:16:02
75,1611933423,10.62,107.01,6325,338,219,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-01-29,22:17:03
61,1611933480,10.68,106.99,5725,336,201,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-01-29,22:18:00
57,1611933541,10.73,106.96,5025,337,204,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-01-29,22:19:01
52,1611933600,10.78,106.94,4325,337,206,888196,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-01-29,22:20:00
1,1611933669,10.84,106.92,3475,337,210,888196,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-01-29,22:21:09
50,1611933727,10.87,106.88,2800,270,214,888196,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-01-29,22:22:07
66,1611933788,10.88,106.82,2100,259,193,888196,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-01-29,22:23:08
14,1611933853,10.86,106.77,1975,249,160,888196,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-01-29,22:24:13
47,1611933914,10.85,106.73,1200,249,137,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-01-29,22:25:14
0,1611933979,10.83,106.69,450,249,133,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-01-29,22:26:19
12,1611934027,10.82,106.66,25,249,117,888196,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-01-29,22:27:07
17,1611934063,10.82,106.65,0,233,18,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,22:27:43
39,1611934154,10.81,106.65,0,70,16,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,22:29:14
11,1611934221,10.82,106.66,0,67,18,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,22:30:21
76,1611934259,10.82,106.66,0,182,11,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,22:30:59
7,1611934319,10.81,106.66,0,185,16,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,22:31:59
21,1611934361,10.81,106.66,0,109,6,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,22:32:41
