,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1611918369,11.14,107.34,12575,211,355,88809A,DAD,SGN,HVN7133,-896,A321,VN7133,2021-01-29,18:06:09
57,1611918420,11.07,107.3,11900,211,319,88809A,DAD,SGN,HVN7133,-960,A321,VN7133,2021-01-29,18:07:00
71,1611918478,11.0,107.25,10600,211,305,88809A,DAD,SGN,HVN7133,-1408,A321,VN7133,2021-01-29,18:07:58
30,1611918536,10.93,107.23,9425,171,293,88809A,DAD,SGN,HVN7133,-1024,A321,VN7133,2021-01-29,18:08:56
69,1611918596,10.85,107.24,8500,193,267,88809A,DAD,SGN,HVN7133,-896,A321,VN7133,2021-01-29,18:09:56
70,1611918654,10.82,107.18,7725,280,254,88809A,DAD,SGN,HVN7133,-448,A321,VN7133,2021-01-29,18:10:54
45,1611918725,10.83,107.11,6875,279,224,88809A,DAD,SGN,HVN7133,-960,A321,VN7133,2021-01-29,18:12:05
58,1611918781,10.84,107.05,5950,280,215,88809A,DAD,SGN,HVN7133,-1024,A321,VN7133,2021-01-29,18:13:01
61,1611918844,10.85,106.99,4950,280,209,88809A,DAD,SGN,HVN7133,-832,A321,VN7133,2021-01-29,18:14:04
25,1611918905,10.87,106.93,4175,280,199,88809A,DAD,SGN,HVN7133,-704,A321,VN7133,2021-01-29,18:15:05
23,1611918965,10.87,106.88,3475,277,194,88809A,DAD,SGN,HVN7133,-704,A321,VN7133,2021-01-29,18:16:05
44,1611919031,10.88,106.82,2700,255,198,88809A,DAD,SGN,HVN7133,-512,A321,VN7133,2021-01-29,18:17:11
64,1611919091,10.86,106.77,2000,249,174,88809A,DAD,SGN,HVN7133,-768,A321,VN7133,2021-01-29,18:18:11
36,1611919148,10.85,106.73,1200,249,146,88809A,DAD,SGN,HVN7133,-768,A321,VN7133,2021-01-29,18:19:08
60,1611919198,10.83,106.69,575,248,149,88809A,DAD,SGN,HVN7133,-768,A321,VN7133,2021-01-29,18:19:58
49,1611919263,10.82,106.66,0,247,72,88809A,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-29,18:21:03
4,1611919283,10.82,106.65,0,239,36,88809A,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-29,18:21:23
19,1611919389,10.81,106.65,0,70,17,88809A,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-29,18:23:09
13,1611919444,10.82,106.66,0,70,5,88809A,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-29,18:24:04
15,1611919446,10.82,106.66,0,70,3,88809A,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-29,18:24:06
72,1611919618,10.82,106.66,0,70,8,88809A,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-29,18:26:58
32,1611919681,10.82,106.66,0,118,12,88809A,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-29,18:28:01
53,1611919742,10.81,106.66,0,154,11,88809A,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-29,18:29:02
68,1611919795,10.81,106.66,0,95,0,88809A,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-29,18:29:55
38,1611919806,10.81,106.66,0,95,0,88809A,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-29,18:30:06
