,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1611913930,18.64,106.97,36825,156,487,888138,HAN,SGN,HVN269,704,A359,VN269,2021-01-29,16:52:10
95,1611913990,18.53,107.02,36825,156,487,888138,HAN,SGN,HVN269,704,A359,VN269,2021-01-29,16:53:10
113,1611914050,18.43,107.07,36825,156,487,888138,HAN,SGN,HVN269,704,A359,VN269,2021-01-29,16:54:10
14,1611914105,18.25,107.15,40000,156,469,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,16:55:05
61,1611914178,18.11,107.21,40000,156,467,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,16:56:18
75,1611914238,18.01,107.26,40000,156,467,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,16:57:18
69,1611914296,17.87,107.33,40000,155,469,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,16:58:16
112,1611914359,17.74,107.39,40000,155,469,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,16:59:19
102,1611914417,17.63,107.44,40000,155,469,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:00:17
1,1611914482,17.51,107.5,40000,155,469,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:01:22
132,1611914542,17.39,107.55,40000,155,469,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:02:22
108,1611914590,17.29,107.6,40000,155,472,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:03:10
116,1611914656,17.15,107.67,40000,155,468,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:04:16
31,1611914712,17.04,107.72,40000,154,471,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:05:12
77,1611914762,16.95,107.77,40000,154,471,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:06:02
83,1611914826,16.82,107.83,40000,155,471,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:07:06
114,1611914884,16.7,107.88,40000,155,469,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:08:04
70,1611914935,16.6,107.93,40000,155,468,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:08:55
55,1611914993,16.49,107.99,40025,155,465,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:09:53
88,1611915054,16.37,108.05,40000,155,465,888138,HAN,SGN,HVN269,-64,A359,VN269,2021-01-29,17:10:54
47,1611915121,16.24,108.11,40000,155,464,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:12:01
91,1611915188,16.11,108.17,40000,162,462,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:13:08
18,1611915248,15.98,108.19,40000,174,461,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:14:08
45,1611915304,15.86,108.19,40000,181,463,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:15:04
0,1611915363,15.74,108.19,40000,181,462,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:16:03
120,1611915418,15.61,108.19,40000,181,463,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:16:58
117,1611915475,15.49,108.19,40000,181,463,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:17:55
32,1611915537,15.36,108.18,40000,181,464,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:18:57
90,1611915592,15.24,108.18,40000,181,464,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:19:52
17,1611915647,15.12,108.18,40000,181,466,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:20:47
48,1611915715,14.97,108.17,40000,181,464,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:21:55
42,1611915774,14.85,108.17,40000,181,466,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:22:54
86,1611915833,14.72,108.17,40000,181,463,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:23:53
66,1611915891,14.6,108.17,40000,181,460,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:24:51
30,1611915951,14.47,108.16,40000,181,460,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:25:51
10,1611916007,14.35,108.16,40000,181,462,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:26:47
115,1611916064,14.23,108.16,40000,181,465,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:27:44
96,1611916125,14.1,108.16,40000,181,466,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:28:45
107,1611916189,13.96,108.15,40000,181,467,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:29:49
49,1611916245,13.84,108.15,40000,181,469,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:30:45
68,1611916300,13.72,108.15,40000,181,467,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:31:40
97,1611916365,13.58,108.14,40000,181,459,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:32:45
101,1611916417,13.46,108.14,40000,181,458,888138,HAN,SGN,HVN269,64,A359,VN269,2021-01-29,17:33:37
52,1611916476,13.34,108.14,40000,181,458,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:34:36
6,1611916537,13.21,108.14,40000,181,455,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:35:37
79,1611916596,13.09,108.13,40000,181,453,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:36:36
57,1611916661,12.95,108.13,40000,181,455,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:37:41
87,1611916714,12.84,108.13,40000,181,456,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,17:38:34
122,1611916775,12.71,108.12,39275,181,464,888138,HAN,SGN,HVN269,-960,A359,VN269,2021-01-29,17:39:35
19,1611916833,12.58,108.12,38250,180,471,888138,HAN,SGN,HVN269,-1280,A359,VN269,2021-01-29,17:40:33
38,1611916901,12.43,108.12,36800,181,474,888138,HAN,SGN,HVN269,-1280,A359,VN269,2021-01-29,17:41:41
15,1611916956,12.31,108.12,35250,181,483,888138,HAN,SGN,HVN269,-1792,A359,VN269,2021-01-29,17:42:36
74,1611917019,12.17,108.11,33325,181,495,888138,HAN,SGN,HVN269,-2048,A359,VN269,2021-01-29,17:43:39
5,1611917077,12.04,108.11,31400,181,486,888138,HAN,SGN,HVN269,-1984,A359,VN269,2021-01-29,17:44:37
16,1611917135,11.91,108.09,29375,203,473,888138,HAN,SGN,HVN269,-2240,A359,VN269,2021-01-29,17:45:35
93,1611917190,11.81,108.02,27300,217,463,888138,HAN,SGN,HVN269,-2432,A359,VN269,2021-01-29,17:46:30
51,1611917249,11.71,107.94,24675,217,460,888138,HAN,SGN,HVN269,-2240,A359,VN269,2021-01-29,17:47:29
12,1611917309,11.61,107.86,22375,218,445,888138,HAN,SGN,HVN269,-2496,A359,VN269,2021-01-29,17:48:29
23,1611917363,11.53,107.8,20475,218,430,888138,HAN,SGN,HVN269,-2560,A359,VN269,2021-01-29,17:49:23
118,1611917425,11.43,107.72,18725,218,405,888138,HAN,SGN,HVN269,-768,A359,VN269,2021-01-29,17:50:25
9,1611917485,11.34,107.65,18050,218,355,888138,HAN,SGN,HVN269,-768,A359,VN269,2021-01-29,17:51:25
72,1611917547,11.27,107.59,16050,217,324,888138,HAN,SGN,HVN269,-2240,A359,VN269,2021-01-29,17:52:27
53,1611917608,11.2,107.54,13750,217,312,888138,HAN,SGN,HVN269,-2688,A359,VN269,2021-01-29,17:53:28
40,1611917663,11.14,107.49,12075,217,312,888138,HAN,SGN,HVN269,-1728,A359,VN269,2021-01-29,17:54:23
92,1611917722,11.07,107.43,10750,218,306,888138,HAN,SGN,HVN269,-896,A359,VN269,2021-01-29,17:55:22
34,1611917781,11.01,107.38,10250,247,275,888138,HAN,SGN,HVN269,-576,A359,VN269,2021-01-29,17:56:21
8,1611917836,10.99,107.31,9325,252,266,888138,HAN,SGN,HVN269,-704,A359,VN269,2021-01-29,17:57:16
21,1611917884,10.97,107.26,8725,248,254,888138,HAN,SGN,HVN269,-896,A359,VN269,2021-01-29,17:58:04
39,1611917952,10.91,107.24,7825,171,237,888138,HAN,SGN,HVN269,-640,A359,VN269,2021-01-29,17:59:12
105,1611918015,10.84,107.24,7125,191,237,888138,HAN,SGN,HVN269,-448,A359,VN269,2021-01-29,18:00:15
89,1611918070,10.78,107.23,6675,190,235,888138,HAN,SGN,HVN269,-448,A359,VN269,2021-01-29,18:01:10
28,1611918120,10.75,107.19,6175,284,213,888138,HAN,SGN,HVN269,-640,A359,VN269,2021-01-29,18:02:00
84,1611918188,10.78,107.13,5500,291,206,888138,HAN,SGN,HVN269,-512,A359,VN269,2021-01-29,18:03:08
64,1611918250,10.8,107.08,4975,293,195,888138,HAN,SGN,HVN269,-512,A359,VN269,2021-01-29,18:04:10
33,1611918308,10.82,107.03,4475,293,196,888138,HAN,SGN,HVN269,-512,A359,VN269,2021-01-29,18:05:08
44,1611918366,10.84,106.98,4000,292,195,888138,HAN,SGN,HVN269,-512,A359,VN269,2021-01-29,18:06:06
98,1611918424,10.86,106.93,3525,292,198,888138,HAN,SGN,HVN269,-512,A359,VN269,2021-01-29,18:07:04
131,1611918481,10.87,106.88,3050,276,203,888138,HAN,SGN,HVN269,-512,A359,VN269,2021-01-29,18:08:01
50,1611918536,10.88,106.82,2600,267,204,888138,HAN,SGN,HVN269,-512,A359,VN269,2021-01-29,18:08:56
129,1611918593,10.86,106.77,2200,248,176,888138,HAN,SGN,HVN269,-576,A359,VN269,2021-01-29,18:09:53
130,1611918659,10.85,106.73,1300,248,139,888138,HAN,SGN,HVN269,-704,A359,VN269,2021-01-29,18:10:59
81,1611918723,10.83,106.69,525,249,142,888138,HAN,SGN,HVN269,-768,A359,VN269,2021-01-29,18:12:03
99,1611918782,10.82,106.66,175,249,137,888138,HAN,SGN,HVN269,-704,A359,VN269,2021-01-29,18:13:02
104,1611918828,10.82,106.65,0,208,15,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,18:13:48
43,1611918905,10.81,106.65,0,70,18,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,18:15:05
41,1611918961,10.82,106.66,0,70,14,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,18:16:01
80,1611919031,10.82,106.66,0,67,9,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,18:17:11
111,1611919092,10.82,106.66,0,160,3,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,18:18:12
60,1611919139,10.82,106.66,0,157,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-29,18:18:59
