,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1611919324,14.23,99.93,41000,117,455,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:22:04
40,1611919389,14.17,100.05,41000,117,456,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:23:09
32,1611919438,14.12,100.15,41000,117,456,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:23:58
34,1611919495,14.07,100.26,41000,117,458,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:24:55
119,1611919560,14.0,100.38,41000,117,460,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:26:00
160,1611919620,13.94,100.5,41000,117,460,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:27:00
67,1611919681,13.88,100.62,41000,117,458,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:28:01
106,1611919745,13.82,100.74,41000,116,457,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:29:05
148,1611919802,13.77,100.85,41000,116,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:30:02
77,1611919868,13.71,100.98,41000,116,450,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:31:08
26,1611919927,13.65,101.09,41000,116,450,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:32:07
54,1611919991,13.59,101.21,41000,117,451,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:33:11
92,1611920049,13.53,101.32,41000,117,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:34:09
98,1611920101,13.48,101.42,41000,116,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:35:01
14,1611920160,13.43,101.53,41000,117,452,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:36:00
59,1611920228,13.36,101.66,41000,115,451,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:37:08
121,1611920288,13.31,101.78,41000,116,451,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:38:08
85,1611920349,13.25,101.9,41000,116,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:39:09
118,1611920404,13.2,102.0,41000,116,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:40:04
11,1611920468,13.14,102.13,41000,116,455,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:41:08
145,1611920524,13.09,102.23,41000,116,456,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:42:04
109,1611920589,13.03,102.36,41000,116,457,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:43:09
70,1611920649,12.97,102.48,41000,117,458,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:44:09
16,1611920711,12.9,102.59,41000,121,455,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:45:11
3,1611920773,12.84,102.71,41000,121,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:46:13
156,1611920832,12.77,102.81,41000,121,452,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:47:12
153,1611920888,12.71,102.92,41000,121,451,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:48:08
58,1611920945,12.65,103.02,41000,121,451,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:49:05
127,1611921001,12.59,103.12,41000,121,452,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:50:01
84,1611921054,12.53,103.22,41000,121,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:50:54
50,1611921123,12.45,103.35,41000,121,452,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:52:03
112,1611921181,12.39,103.45,41000,121,452,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:53:01
146,1611921241,12.32,103.56,41000,121,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:54:01
82,1611921313,12.25,103.69,41000,121,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:55:13
157,1611921373,12.18,103.8,41000,121,454,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:56:13
7,1611921428,12.12,103.9,41000,121,454,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:57:08
31,1611921487,12.05,104.01,41000,121,454,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:58:07
95,1611921548,11.98,104.12,41000,121,454,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:59:08
125,1611921597,11.93,104.21,41000,121,454,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:59:57
36,1611921658,11.86,104.32,41000,121,455,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:00:58
49,1611921732,11.78,104.46,41000,121,455,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:02:12
158,1611921792,11.71,104.57,41000,121,456,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:03:12
0,1611921851,11.65,104.67,41000,121,458,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:04:11
29,1611921915,11.58,104.79,41000,121,461,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:05:15
61,1611921968,11.52,104.9,41000,111,462,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:06:08
62,1611922034,11.47,105.03,41000,111,462,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:07:14
150,1611922095,11.42,105.15,41000,111,462,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:08:15
27,1611922150,11.38,105.26,40900,111,461,896314,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-29,19:09:10
147,1611922207,11.34,105.38,39775,111,459,896314,DXB,SGN,UAE392,-1344,B77W,EK392,2021-01-29,19:10:07
73,1611922269,11.29,105.5,37300,111,456,896314,DXB,SGN,UAE392,-2752,B77W,EK392,2021-01-29,19:11:09
135,1611922324,11.24,105.61,34650,111,458,896314,DXB,SGN,UAE392,-2496,B77W,EK392,2021-01-29,19:12:04
55,1611922383,11.2,105.73,32225,111,449,896314,DXB,SGN,UAE392,-2432,B77W,EK392,2021-01-29,19:13:03
25,1611922449,11.15,105.86,29575,111,444,896314,DXB,SGN,UAE392,-1920,B77W,EK392,2021-01-29,19:14:09
15,1611922505,11.11,105.97,27625,111,431,896314,DXB,SGN,UAE392,-1344,B77W,EK392,2021-01-29,19:15:05
47,1611922561,11.07,106.07,25750,111,419,896314,DXB,SGN,UAE392,-2816,B77W,EK392,2021-01-29,19:16:01
100,1611922629,11.01,106.19,22950,126,417,896314,DXB,SGN,UAE392,-1920,B77W,EK392,2021-01-29,19:17:09
83,1611922684,10.93,106.26,21000,137,407,896314,DXB,SGN,UAE392,-1600,B77W,EK392,2021-01-29,19:18:04
159,1611922744,10.86,106.33,19125,137,343,896314,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-29,19:19:04
41,1611922807,10.78,106.4,17775,137,319,896314,DXB,SGN,UAE392,-1024,B77W,EK392,2021-01-29,19:20:07
131,1611922868,10.72,106.46,16050,137,287,896314,DXB,SGN,UAE392,-1984,B77W,EK392,2021-01-29,19:21:08
71,1611922932,10.66,106.51,14025,137,276,896314,DXB,SGN,UAE392,-2752,B77W,EK392,2021-01-29,19:22:12
80,1611922989,10.61,106.56,11525,141,272,896314,DXB,SGN,UAE392,-2496,B77W,EK392,2021-01-29,19:23:09
19,1611923052,10.53,106.59,8850,161,269,896314,DXB,SGN,UAE392,-2496,B77W,EK392,2021-01-29,19:24:12
53,1611923105,10.47,106.61,7400,151,266,896314,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-29,19:25:05
144,1611923163,10.45,106.67,6475,81,240,896314,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-29,19:26:03
78,1611923224,10.46,106.74,5850,80,220,896314,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-29,19:27:04
142,1611923285,10.47,106.8,5375,80,219,896314,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-29,19:28:05
113,1611923336,10.48,106.85,5050,78,218,896314,DXB,SGN,UAE392,64,B77W,EK392,2021-01-29,19:28:56
161,1611923399,10.49,106.91,5075,76,219,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:29:59
143,1611923452,10.51,106.97,5075,75,220,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:30:52
24,1611923513,10.53,107.03,5075,68,221,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:31:53
130,1611923569,10.55,107.08,5075,68,223,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:32:49
115,1611923624,10.58,107.13,5075,53,221,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:33:44
111,1611923679,10.62,107.17,5075,43,218,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:34:39
137,1611923726,10.66,107.2,4950,4,210,896314,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-29,19:35:26
128,1611923790,10.7,107.16,4500,303,207,896314,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-29,19:36:30
116,1611923852,10.73,107.11,4025,304,206,896314,DXB,SGN,UAE392,-448,B77W,EK392,2021-01-29,19:37:32
162,1611923912,10.77,107.06,3600,304,206,896314,DXB,SGN,UAE392,-448,B77W,EK392,2021-01-29,19:38:32
126,1611923977,10.8,107.01,3250,304,208,896314,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-29,19:39:37
132,1611924043,10.84,106.95,2925,304,205,896314,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-29,19:40:43
151,1611924107,10.87,106.9,2600,288,212,896314,DXB,SGN,UAE392,-384,B77W,EK392,2021-01-29,19:41:47
94,1611924168,10.88,106.84,2300,276,212,896314,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-29,19:42:48
133,1611924226,10.87,106.78,2050,249,201,896314,DXB,SGN,UAE392,-128,B77W,EK392,2021-01-29,19:43:46
42,1611924283,10.85,106.74,1475,249,155,896314,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-29,19:44:43
18,1611924340,10.84,106.7,775,249,140,896314,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-29,19:45:40
74,1611924404,10.82,106.66,25,249,135,896314,DXB,SGN,UAE392,-128,B77W,EK392,2021-01-29,19:46:44
88,1611924461,10.82,106.65,0,199,16,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:47:41
57,1611924511,10.81,106.65,0,73,10,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:48:31
4,1611924548,10.81,106.65,0,70,14,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:49:08
152,1611924596,10.82,106.66,0,67,10,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:49:56
93,1611924755,10.82,106.66,0,182,8,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:52:35
1,1611924766,10.81,106.66,0,163,6,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:52:46
