,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1611905475,14.45,108.37,32000,181,463,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:31:15
45,1611905536,14.32,108.37,32000,182,461,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:32:16
23,1611905594,14.2,108.36,32000,181,462,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:33:14
19,1611905655,14.06,108.36,32000,181,464,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:34:15
4,1611905721,13.92,108.35,32000,181,464,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:35:21
1,1611905781,13.79,108.35,32000,181,464,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:36:21
47,1611905840,13.67,108.34,32000,181,465,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-29,14:37:20
51,1611905905,13.53,108.34,32000,181,463,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:38:25
26,1611905964,13.4,108.34,32000,181,462,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:39:24
46,1611906029,13.26,108.33,32000,181,462,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:40:29
13,1611906077,13.16,108.33,32000,181,463,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:41:17
31,1611906149,13.0,108.32,32000,181,463,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:42:29
65,1611906204,12.88,108.32,32000,181,464,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-01-29,14:43:24
35,1611906268,12.75,108.31,32000,181,465,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:44:28
16,1611906324,12.62,108.31,32000,181,464,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:45:24
43,1611906385,12.49,108.31,32000,181,463,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:46:25
28,1611906420,12.42,108.3,32000,181,463,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-29,14:47:00
62,1611906504,12.24,108.29,32000,195,468,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-29,14:48:24
20,1611906558,12.15,108.24,32025,215,472,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-29,14:49:18
10,1611906621,12.03,108.15,31225,216,470,888196,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-01-29,14:50:21
5,1611906683,11.92,108.06,30225,216,471,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-01-29,14:51:23
15,1611906744,11.81,107.98,29250,216,473,888196,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-01-29,14:52:24
60,1611906804,11.7,107.9,27150,216,465,888196,HUI,SGN,HVN1375,-2624,A21N,VN1375,2021-01-29,14:53:24
0,1611906868,11.6,107.82,24400,216,444,888196,HUI,SGN,HVN1375,-2432,A21N,VN1375,2021-01-29,14:54:28
40,1611906929,11.5,107.75,21925,216,427,888196,HUI,SGN,HVN1375,-2432,A21N,VN1375,2021-01-29,14:55:29
49,1611906984,11.41,107.68,19700,216,417,888196,HUI,SGN,HVN1375,-2496,A21N,VN1375,2021-01-29,14:56:24
17,1611907048,11.31,107.61,17375,216,394,888196,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-01-29,14:57:28
57,1611907107,11.23,107.55,16475,216,347,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-01-29,14:58:27
25,1611907172,11.15,107.49,15100,216,321,888196,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-01-29,14:59:32
27,1611907225,11.09,107.44,13650,216,314,888196,HUI,SGN,HVN1375,-1792,A21N,VN1375,2021-01-29,15:00:25
30,1611907289,11.02,107.39,11700,230,316,888196,HUI,SGN,HVN1375,-2240,A21N,VN1375,2021-01-29,15:01:29
42,1611907347,10.99,107.31,10275,252,306,888196,HUI,SGN,HVN1375,-1600,A21N,VN1375,2021-01-29,15:02:27
9,1611907412,10.94,107.23,9125,195,306,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,15:03:32
34,1611907474,10.85,107.24,8600,187,300,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-01-29,15:04:34
48,1611907541,10.77,107.22,7650,208,300,888196,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-01-29,15:05:41
55,1611907601,10.76,107.15,6700,297,272,888196,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-01-29,15:06:41
33,1611907659,10.79,107.09,6250,294,232,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-01-29,15:07:39
61,1611907720,10.81,107.03,5500,294,220,888196,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-01-29,15:08:40
38,1611907784,10.84,106.97,4350,295,212,888196,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-01-29,15:09:44
54,1611907845,10.86,106.92,3600,295,195,888196,HUI,SGN,HVN1375,-256,A21N,VN1375,2021-01-29,15:10:45
50,1611907899,10.87,106.87,2925,277,194,888196,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-01-29,15:11:39
59,1611907964,10.88,106.81,2125,253,186,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-01-29,15:12:44
63,1611908024,10.86,106.76,1950,249,192,888196,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-01-29,15:13:44
6,1611908091,10.84,106.71,1050,248,132,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-01-29,15:14:51
21,1611908151,10.83,106.68,400,249,129,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-01-29,15:15:51
56,1611908212,10.82,106.66,0,205,7,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,15:16:52
66,1611908275,10.82,106.66,0,165,13,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,15:17:55
14,1611908331,10.81,106.66,0,250,8,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,15:18:51
12,1611908399,10.81,106.66,0,157,1,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,15:19:59
