,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1611927742,18.35,107.1,36000,156,447,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:42:22
56,1611927802,18.25,107.15,36000,156,447,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:43:22
75,1611927862,18.16,107.19,36000,156,447,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:44:22
38,1611927918,18.28,107.14,35975,156,449,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:45:18
40,1611927985,17.87,107.33,36025,155,449,88804B,HPH,SGN,HVN7289,-320,A321,VN7289,2021-01-29,20:46:25
89,1611928038,17.78,107.37,36025,155,448,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:47:18
66,1611928100,17.65,107.43,35975,155,446,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:48:20
94,1611928145,17.57,107.47,35975,155,444,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:49:05
36,1611928226,17.43,107.54,35950,155,444,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:50:26
41,1611928297,17.29,107.6,35975,155,446,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:51:37
14,1611928351,17.18,107.65,36000,155,447,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:52:31
25,1611928414,17.06,107.71,36000,154,446,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:53:34
51,1611928472,16.95,107.76,36000,155,445,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:54:32
81,1611928533,16.84,107.82,36000,154,442,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:55:33
102,1611928573,16.77,107.85,35975,154,441,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:56:13
90,1611928640,16.64,107.91,35975,154,439,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:57:20
107,1611928711,16.51,107.98,35975,155,438,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:58:31
43,1611928764,16.41,108.02,35975,154,439,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:59:24
105,1611928828,16.3,108.08,36000,155,440,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:00:28
92,1611928889,16.18,108.14,36000,155,438,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:01:29
74,1611928956,16.05,108.19,36000,167,436,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:02:36
62,1611929014,15.94,108.2,35975,181,437,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:03:34
50,1611929080,15.81,108.19,36000,181,437,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:04:40
101,1611929140,15.68,108.19,36000,181,436,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:05:40
87,1611929194,15.57,108.19,36000,181,436,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:06:34
108,1611929265,15.43,108.18,35975,181,436,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:07:45
69,1611929320,15.32,108.18,35975,181,437,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:08:40
28,1611929387,15.18,108.18,36000,181,439,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:09:47
110,1611929449,15.06,108.18,36000,181,439,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:10:49
48,1611929506,14.94,108.17,36000,181,439,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:11:46
65,1611929568,14.81,108.17,36000,181,438,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:12:48
18,1611929626,14.69,108.17,35975,181,438,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:13:46
13,1611929688,14.57,108.17,36000,181,437,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:14:48
33,1611929748,14.45,108.16,36000,181,436,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:15:48
37,1611929811,14.32,108.16,35975,181,436,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:16:51
73,1611929876,14.19,108.16,36000,181,436,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:17:56
96,1611929933,14.07,108.16,36000,181,436,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:18:53
70,1611929988,13.96,108.15,36000,181,435,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:19:48
11,1611930045,13.85,108.15,35975,181,436,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:20:45
45,1611930104,13.73,108.15,36000,181,437,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:21:44
76,1611930162,13.61,108.15,36000,181,436,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:22:42
61,1611930230,13.47,108.14,35975,181,436,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:23:50
77,1611930284,13.36,108.14,35975,181,436,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:24:44
42,1611930352,13.23,108.14,35975,181,437,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,21:25:52
15,1611930403,13.12,108.13,35825,181,436,88804B,HPH,SGN,HVN7289,-768,A321,VN7289,2021-01-29,21:26:43
2,1611930448,13.03,108.13,35250,181,442,88804B,HPH,SGN,HVN7289,-768,A321,VN7289,2021-01-29,21:27:28
34,1611930519,12.88,108.13,34325,181,449,88804B,HPH,SGN,HVN7289,-768,A321,VN7289,2021-01-29,21:28:39
1,1611930567,12.78,108.13,33725,181,450,88804B,HPH,SGN,HVN7289,-768,A321,VN7289,2021-01-29,21:29:27
57,1611930637,12.64,108.12,32725,181,457,88804B,HPH,SGN,HVN7289,-960,A321,VN7289,2021-01-29,21:30:37
30,1611930694,12.52,108.12,32250,181,458,88804B,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-01-29,21:31:34
100,1611930752,12.39,108.12,30900,181,464,88804B,HPH,SGN,HVN7289,-960,A321,VN7289,2021-01-29,21:32:32
3,1611930799,12.29,108.12,30100,181,463,88804B,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-01-29,21:33:19
7,1611930875,12.13,108.11,28825,181,453,88804B,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-01-29,21:34:35
71,1611930921,12.03,108.11,28275,181,418,88804B,HPH,SGN,HVN7289,-704,A321,VN7289,2021-01-29,21:35:21
26,1611930996,11.89,108.11,27450,180,387,88804B,HPH,SGN,HVN7289,-576,A321,VN7289,2021-01-29,21:36:36
17,1611931056,11.79,108.11,26775,180,387,88804B,HPH,SGN,HVN7289,-768,A321,VN7289,2021-01-29,21:37:36
44,1611931115,11.68,108.11,26100,180,382,88804B,HPH,SGN,HVN7289,-704,A321,VN7289,2021-01-29,21:38:35
49,1611931175,11.58,108.08,24825,216,382,88804B,HPH,SGN,HVN7289,-1536,A321,VN7289,2021-01-29,21:39:35
98,1611931227,11.52,108.0,23450,229,380,88804B,HPH,SGN,HVN7289,-2624,A321,VN7289,2021-01-29,21:40:27
4,1611931292,11.45,107.92,21575,229,365,88804B,HPH,SGN,HVN7289,-1664,A321,VN7289,2021-01-29,21:41:32
55,1611931346,11.39,107.85,19975,229,351,88804B,HPH,SGN,HVN7289,-1984,A321,VN7289,2021-01-29,21:42:26
53,1611931411,11.32,107.76,17975,230,345,88804B,HPH,SGN,HVN7289,-1536,A321,VN7289,2021-01-29,21:43:31
60,1611931471,11.26,107.69,16525,230,327,88804B,HPH,SGN,HVN7289,-1728,A321,VN7289,2021-01-29,21:44:31
31,1611931527,11.21,107.63,15025,230,319,88804B,HPH,SGN,HVN7289,-1792,A321,VN7289,2021-01-29,21:45:27
24,1611931580,11.16,107.57,13775,230,315,88804B,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-01-29,21:46:20
104,1611931645,11.1,107.49,12650,230,311,88804B,HPH,SGN,HVN7289,-1408,A321,VN7289,2021-01-29,21:47:25
21,1611931711,11.04,107.42,11350,229,311,88804B,HPH,SGN,HVN7289,-896,A321,VN7289,2021-01-29,21:48:31
86,1611931769,11.0,107.35,10625,253,299,88804B,HPH,SGN,HVN7289,-640,A321,VN7289,2021-01-29,21:49:29
58,1611931836,10.98,107.26,9650,253,269,88804B,HPH,SGN,HVN7289,-1216,A321,VN7289,2021-01-29,21:50:36
82,1611931901,10.91,107.24,8925,170,251,88804B,HPH,SGN,HVN7289,-512,A321,VN7289,2021-01-29,21:51:41
5,1611931960,10.85,107.24,8425,189,253,88804B,HPH,SGN,HVN7289,-448,A321,VN7289,2021-01-29,21:52:40
9,1611932024,10.77,107.23,8025,190,254,88804B,HPH,SGN,HVN7289,-64,A321,VN7289,2021-01-29,21:53:44
78,1611932080,10.71,107.2,7950,207,255,88804B,HPH,SGN,HVN7289,-512,A321,VN7289,2021-01-29,21:54:40
67,1611932140,10.65,107.16,7475,227,254,88804B,HPH,SGN,HVN7289,-448,A321,VN7289,2021-01-29,21:55:40
32,1611932195,10.61,107.11,7025,242,227,88804B,HPH,SGN,HVN7289,-576,A321,VN7289,2021-01-29,21:56:35
16,1611932253,10.64,107.06,6550,326,222,88804B,HPH,SGN,HVN7289,-384,A321,VN7289,2021-01-29,21:57:33
72,1611932311,10.69,107.03,6100,325,210,88804B,HPH,SGN,HVN7289,-448,A321,VN7289,2021-01-29,21:58:31
109,1611932375,10.74,107.0,5625,326,197,88804B,HPH,SGN,HVN7289,-512,A321,VN7289,2021-01-29,21:59:35
79,1611932432,10.78,106.97,5125,326,199,88804B,HPH,SGN,HVN7289,-512,A321,VN7289,2021-01-29,22:00:32
83,1611932493,10.83,106.93,4525,325,199,88804B,HPH,SGN,HVN7289,-704,A321,VN7289,2021-01-29,22:01:33
54,1611932557,10.87,106.9,3725,283,203,88804B,HPH,SGN,HVN7289,-576,A321,VN7289,2021-01-29,22:02:37
0,1611932616,10.88,106.84,3150,276,201,88804B,HPH,SGN,HVN7289,-576,A321,VN7289,2021-01-29,22:03:36
64,1611932681,10.87,106.78,2300,249,178,88804B,HPH,SGN,HVN7289,-960,A321,VN7289,2021-01-29,22:04:41
63,1611932736,10.85,106.74,1525,248,144,88804B,HPH,SGN,HVN7289,-768,A321,VN7289,2021-01-29,22:05:36
93,1611932789,10.84,106.71,925,249,131,88804B,HPH,SGN,HVN7289,-704,A321,VN7289,2021-01-29,22:06:29
10,1611932849,10.83,106.68,225,248,133,88804B,HPH,SGN,HVN7289,-640,A321,VN7289,2021-01-29,22:07:29
95,1611932903,10.82,106.66,0,250,23,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,22:08:23
19,1611932965,10.82,106.66,0,115,3,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,22:09:25
39,1611933013,10.82,106.66,0,180,12,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,22:10:13
91,1611933028,10.82,106.66,0,185,13,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,22:10:28
46,1611933102,10.81,106.66,0,95,10,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,22:11:42
35,1611933232,10.81,106.66,0,146,8,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,22:13:52
97,1611933311,10.81,106.66,0,5,1,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,22:15:11
6,1611933315,10.81,106.66,0,5,1,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,22:15:15
