,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1611891029,16.5,107.98,38025,154,451,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:30:29
123,1611891083,16.4,108.03,38025,155,448,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:31:23
104,1611891126,16.32,108.07,38025,154,444,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:32:06
96,1611891196,16.19,108.13,37975,155,442,8881A3,HAN,SGN,BAV251,-64,A20N,QH251,2021-01-29,10:33:16
60,1611891260,16.06,108.18,37950,165,441,8881A3,HAN,SGN,BAV251,64,A20N,QH251,2021-01-29,10:34:20
119,1611891318,15.95,108.2,38000,180,448,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:35:18
86,1611891371,15.84,108.19,38000,181,447,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:36:11
25,1611891436,15.7,108.19,38000,181,450,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:37:16
121,1611891503,15.56,108.19,38000,181,452,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:38:23
36,1611891571,15.42,108.18,38025,181,452,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:39:31
87,1611891628,15.3,108.18,38025,181,450,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:40:28
130,1611891699,15.15,108.18,38000,181,446,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:41:39
100,1611891753,15.04,108.18,38000,181,443,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:42:33
5,1611891821,14.9,108.17,37950,181,441,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:43:41
30,1611891870,14.8,108.17,37950,181,442,8881A3,HAN,SGN,BAV251,64,A20N,QH251,2021-01-29,10:44:30
97,1611891928,14.68,108.17,37975,181,445,8881A3,HAN,SGN,BAV251,64,A20N,QH251,2021-01-29,10:45:28
50,1611891997,14.54,108.17,38025,181,447,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:46:37
132,1611892056,14.41,108.16,38025,181,448,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:47:36
49,1611892114,14.29,108.16,38025,181,448,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:48:34
40,1611892170,14.18,108.16,38025,181,448,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:49:30
150,1611892233,14.05,108.15,38000,181,447,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:50:33
116,1611892282,13.95,108.15,38000,181,447,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:51:22
106,1611892337,13.83,108.15,38000,181,446,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:52:17
102,1611892411,13.68,108.15,38000,181,445,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:53:31
118,1611892469,13.56,108.14,38000,181,444,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:54:29
75,1611892529,13.44,108.14,38000,181,443,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:55:29
17,1611892592,13.31,108.14,38000,181,441,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:56:32
111,1611892646,13.2,108.14,37975,181,442,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,10:57:26
33,1611892708,13.07,108.13,38000,181,443,8881A3,HAN,SGN,BAV251,64,A20N,QH251,2021-01-29,10:58:28
2,1611892764,12.95,108.13,38025,181,443,8881A3,HAN,SGN,BAV251,-64,A20N,QH251,2021-01-29,10:59:24
94,1611892823,12.83,108.13,38000,181,444,8881A3,HAN,SGN,BAV251,64,A20N,QH251,2021-01-29,11:00:23
101,1611892883,12.71,108.12,38000,181,445,8881A3,HAN,SGN,BAV251,64,A20N,QH251,2021-01-29,11:01:23
66,1611892945,12.58,108.12,38025,181,445,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,11:02:25
10,1611893005,12.46,108.12,38025,181,444,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,11:03:25
35,1611893055,12.35,108.12,37350,181,443,8881A3,HAN,SGN,BAV251,-896,A20N,QH251,2021-01-29,11:04:15
51,1611893120,12.22,108.11,36275,181,450,8881A3,HAN,SGN,BAV251,-896,A20N,QH251,2021-01-29,11:05:20
136,1611893177,12.1,108.11,34075,181,455,8881A3,HAN,SGN,BAV251,-4096,A20N,QH251,2021-01-29,11:06:17
42,1611893229,11.99,108.11,30875,171,469,8881A3,HAN,SGN,BAV251,-2496,A20N,QH251,2021-01-29,11:07:09
70,1611893288,11.87,108.16,28100,145,455,8881A3,HAN,SGN,BAV251,-2368,A20N,QH251,2021-01-29,11:08:08
8,1611893358,11.77,108.26,26050,134,444,8881A3,HAN,SGN,BAV251,-2752,A20N,QH251,2021-01-29,11:09:18
92,1611893414,11.68,108.33,24050,146,401,8881A3,HAN,SGN,BAV251,-1024,A20N,QH251,2021-01-29,11:10:14
79,1611893471,11.59,108.37,23125,179,371,8881A3,HAN,SGN,BAV251,-896,A20N,QH251,2021-01-29,11:11:11
15,1611893531,11.5,108.31,22150,235,378,8881A3,HAN,SGN,BAV251,-960,A20N,QH251,2021-01-29,11:12:11
74,1611893597,11.45,108.21,21075,242,369,8881A3,HAN,SGN,BAV251,-896,A20N,QH251,2021-01-29,11:13:17
18,1611893659,11.4,108.12,20050,242,361,8881A3,HAN,SGN,BAV251,-1024,A20N,QH251,2021-01-29,11:14:19
114,1611893717,11.35,108.03,19150,241,354,8881A3,HAN,SGN,BAV251,-960,A20N,QH251,2021-01-29,11:15:17
129,1611893778,11.31,107.95,18525,242,348,8881A3,HAN,SGN,BAV251,-1024,A20N,QH251,2021-01-29,11:16:18
53,1611893841,11.26,107.86,17100,241,335,8881A3,HAN,SGN,BAV251,-896,A20N,QH251,2021-01-29,11:17:21
63,1611893905,11.21,107.77,16050,241,332,8881A3,HAN,SGN,BAV251,-1024,A20N,QH251,2021-01-29,11:18:25
120,1611893965,11.17,107.68,15025,242,328,8881A3,HAN,SGN,BAV251,-960,A20N,QH251,2021-01-29,11:19:25
72,1611894020,11.13,107.61,14150,241,321,8881A3,HAN,SGN,BAV251,-896,A20N,QH251,2021-01-29,11:20:20
89,1611894080,11.09,107.53,13125,242,306,8881A3,HAN,SGN,BAV251,-960,A20N,QH251,2021-01-29,11:21:20
13,1611894128,11.06,107.47,12325,241,293,8881A3,HAN,SGN,BAV251,-960,A20N,QH251,2021-01-29,11:22:08
21,1611894202,11.01,107.38,10875,250,292,8881A3,HAN,SGN,BAV251,-960,A20N,QH251,2021-01-29,11:23:22
112,1611894259,10.99,107.31,10250,253,263,8881A3,HAN,SGN,BAV251,-384,A20N,QH251,2021-01-29,11:24:19
110,1611894325,10.96,107.24,10150,215,258,8881A3,HAN,SGN,BAV251,-64,A20N,QH251,2021-01-29,11:25:25
127,1611894374,10.9,107.24,10025,172,253,8881A3,HAN,SGN,BAV251,-128,A20N,QH251,2021-01-29,11:26:14
56,1611894444,10.82,107.24,9850,189,253,8881A3,HAN,SGN,BAV251,-192,A20N,QH251,2021-01-29,11:27:24
64,1611894508,10.75,107.22,9625,208,237,8881A3,HAN,SGN,BAV251,-64,A20N,QH251,2021-01-29,11:28:28
41,1611894572,10.69,107.18,9550,207,233,8881A3,HAN,SGN,BAV251,-128,A20N,QH251,2021-01-29,11:29:32
141,1611894629,10.64,107.14,9400,227,232,8881A3,HAN,SGN,BAV251,-192,A20N,QH251,2021-01-29,11:30:29
16,1611894696,10.59,107.09,9225,228,233,8881A3,HAN,SGN,BAV251,-640,A20N,QH251,2021-01-29,11:31:36
109,1611894760,10.58,107.03,8000,314,215,8881A3,HAN,SGN,BAV251,-1280,A20N,QH251,2021-01-29,11:32:40
34,1611894820,10.64,107.0,6825,336,213,8881A3,HAN,SGN,BAV251,-1344,A20N,QH251,2021-01-29,11:33:40
71,1611894875,10.69,106.98,5900,337,202,8881A3,HAN,SGN,BAV251,-1152,A20N,QH251,2021-01-29,11:34:35
20,1611894936,10.74,106.96,4725,337,202,8881A3,HAN,SGN,BAV251,-1088,A20N,QH251,2021-01-29,11:35:36
76,1611894991,10.78,106.93,3975,309,192,8881A3,HAN,SGN,BAV251,-768,A20N,QH251,2021-01-29,11:36:31
1,1611895051,10.82,106.89,3200,311,189,8881A3,HAN,SGN,BAV251,-576,A20N,QH251,2021-01-29,11:37:31
38,1611895115,10.86,106.85,2525,311,192,8881A3,HAN,SGN,BAV251,-704,A20N,QH251,2021-01-29,11:38:35
62,1611895171,10.87,106.81,2025,256,185,8881A3,HAN,SGN,BAV251,-192,A20N,QH251,2021-01-29,11:39:31
43,1611895230,10.86,106.76,1975,249,149,8881A3,HAN,SGN,BAV251,-384,A20N,QH251,2021-01-29,11:40:30
4,1611895283,10.85,106.73,1250,249,137,8881A3,HAN,SGN,BAV251,-448,A20N,QH251,2021-01-29,11:41:23
14,1611895356,10.83,106.69,400,249,134,8881A3,HAN,SGN,BAV251,-704,A20N,QH251,2021-01-29,11:42:36
91,1611895407,10.82,106.66,0,250,74,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,11:43:27
105,1611895439,10.82,106.65,0,236,24,8881A3,HAN,SGN,BAV251,0,A20N,QH251,2021-01-29,11:43:59
