,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1611897225,15.2,108.11,34000,151,458,88815C,VII,SGN,VJC211,64,A21N,VJ211,2021-01-29,12:13:45
14,1611897290,15.08,108.16,34025,165,456,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:14:50
49,1611897348,14.95,108.17,34025,181,454,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:15:48
19,1611897391,14.86,108.17,34000,181,452,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-29,12:16:31
28,1611897468,14.7,108.17,33975,181,451,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:17:48
54,1611897520,14.59,108.17,33975,181,450,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:18:40
3,1611897580,14.47,108.16,33975,181,452,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:19:40
13,1611897636,14.35,108.16,34000,181,454,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:20:36
25,1611897693,14.23,108.16,34000,181,455,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:21:33
30,1611897743,14.13,108.16,34025,181,456,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:22:23
21,1611897820,13.96,108.15,34025,181,456,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:23:40
88,1611897876,13.84,108.15,34025,181,455,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:24:36
57,1611897941,13.71,108.15,34000,181,454,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:25:41
9,1611897996,13.59,108.14,34000,181,455,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:26:36
94,1611898065,13.45,108.14,34000,181,456,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:27:45
96,1611898132,13.3,108.14,34000,181,456,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:28:52
5,1611898191,13.18,108.14,33975,181,458,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:29:51
17,1611898254,13.04,108.13,34000,181,460,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:30:54
39,1611898318,12.92,108.13,34000,181,460,88815C,VII,SGN,VJC211,64,A21N,VJ211,2021-01-29,12:31:58
32,1611898382,12.78,108.13,34025,181,462,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:33:02
40,1611898438,12.65,108.12,34000,181,462,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:33:58
10,1611898499,12.52,108.12,34000,181,462,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:34:59
64,1611898561,12.38,108.12,34000,181,462,88815C,VII,SGN,VJC211,-256,A21N,VJ211,2021-01-29,12:36:01
16,1611898626,12.25,108.11,33075,181,462,88815C,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-29,12:37:06
87,1611898689,12.11,108.11,32050,181,470,88815C,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-29,12:38:09
1,1611898744,11.99,108.11,31125,171,469,88815C,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-29,12:39:04
36,1611898805,11.87,108.17,30200,144,465,88815C,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-29,12:40:05
42,1611898864,11.78,108.25,29250,136,471,88815C,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-29,12:41:04
22,1611898932,11.65,108.33,28150,169,459,88815C,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-29,12:42:12
61,1611898986,11.54,108.31,27275,204,410,88815C,VII,SGN,VJC211,-640,A21N,VJ211,2021-01-29,12:43:06
2,1611899047,11.46,108.24,25900,238,382,88815C,VII,SGN,VJC211,-2432,A21N,VJ211,2021-01-29,12:44:07
15,1611899109,11.41,108.14,23125,241,371,88815C,VII,SGN,VJC211,-3200,A21N,VJ211,2021-01-29,12:45:09
78,1611899167,11.36,108.05,20825,242,371,88815C,VII,SGN,VJC211,-1216,A21N,VJ211,2021-01-29,12:46:07
89,1611899228,11.31,107.96,19775,241,356,88815C,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-29,12:47:08
86,1611899292,11.27,107.86,18775,241,350,88815C,VII,SGN,VJC211,-896,A21N,VJ211,2021-01-29,12:48:12
60,1611899355,11.22,107.77,17775,241,341,88815C,VII,SGN,VJC211,-768,A21N,VJ211,2021-01-29,12:49:15
76,1611899414,11.17,107.69,16850,241,336,88815C,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-29,12:50:14
75,1611899475,11.13,107.61,15375,241,332,88815C,VII,SGN,VJC211,-1536,A21N,VJ211,2021-01-29,12:51:15
72,1611899518,11.1,107.55,14200,241,327,88815C,VII,SGN,VJC211,-1664,A21N,VJ211,2021-01-29,12:51:58
45,1611899594,11.05,107.46,14200,241,327,88815C,VII,SGN,VJC211,-1664,A21N,VJ211,2021-01-29,12:53:14
50,1611899642,11.01,107.38,10925,245,315,88815C,VII,SGN,VJC211,-1408,A21N,VJ211,2021-01-29,12:54:02
69,1611899713,10.98,107.28,9875,253,303,88815C,VII,SGN,VJC211,-704,A21N,VJ211,2021-01-29,12:55:13
38,1611899755,10.95,107.24,9075,202,290,88815C,VII,SGN,VJC211,-128,A21N,VJ211,2021-01-29,12:55:55
82,1611899821,10.87,107.24,9050,180,274,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:57:01
68,1611899886,10.78,107.23,9075,189,276,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:58:06
0,1611899952,10.71,107.19,9050,207,280,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,12:59:12
43,1611900004,10.65,107.15,9075,228,282,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-29,13:00:04
71,1611900072,10.59,107.09,9050,230,283,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-29,13:01:12
90,1611900139,10.61,107.02,7650,337,265,88815C,VII,SGN,VJC211,-1088,A21N,VJ211,2021-01-29,13:02:19
51,1611900194,10.68,106.99,6675,336,250,88815C,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-29,13:03:14
34,1611900243,10.72,106.97,6150,336,218,88815C,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-29,13:04:03
93,1611900313,10.79,106.94,5350,336,203,88815C,VII,SGN,VJC211,-704,A21N,VJ211,2021-01-29,13:05:13
85,1611900373,10.84,106.92,4575,336,202,88815C,VII,SGN,VJC211,-832,A21N,VJ211,2021-01-29,13:06:13
41,1611900436,10.87,106.88,3775,270,202,88815C,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-29,13:07:16
63,1611900497,10.87,106.83,3050,269,179,88815C,VII,SGN,VJC211,-768,A21N,VJ211,2021-01-29,13:08:17
91,1611900554,10.86,106.78,2275,250,173,88815C,VII,SGN,VJC211,-1024,A21N,VJ211,2021-01-29,13:09:14
62,1611900621,10.85,106.73,1400,248,137,88815C,VII,SGN,VJC211,-896,A21N,VJ211,2021-01-29,13:10:21
95,1611900679,10.84,106.7,725,248,132,88815C,VII,SGN,VJC211,-832,A21N,VJ211,2021-01-29,13:11:19
27,1611900738,10.82,106.67,100,248,135,88815C,VII,SGN,VJC211,-128,A21N,VJ211,2021-01-29,13:12:18
56,1611900775,10.82,106.65,0,236,26,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,13:12:55
7,1611900861,10.81,106.65,0,67,16,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,13:14:21
70,1611900919,10.82,106.65,0,70,5,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,13:15:19
83,1611900957,10.81,106.66,0,157,1,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,13:15:57
