,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1611902501,18.96,107.05,37700,159,485,8880F7,HAN,SGN,HVN213,1728,B789,VN213,2021-01-29,13:41:41
115,1611902563,18.83,107.1,38975,159,483,8880F7,HAN,SGN,HVN213,1280,B789,VN213,2021-01-29,13:42:43
123,1611902638,18.7,107.15,38975,159,483,8880F7,HAN,SGN,HVN213,1280,B789,VN213,2021-01-29,13:43:58
117,1611902706,18.59,107.2,38975,159,484,8880F7,HAN,SGN,HVN213,1152,B789,VN213,2021-01-29,13:45:06
47,1611902770,18.64,107.17,40000,159,472,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:46:10
81,1611902822,18.55,107.21,40000,159,472,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:47:02
106,1611902882,18.45,107.25,40000,159,472,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:48:02
63,1611902950,18.36,107.29,40000,159,471,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:49:10
23,1611902998,17.94,107.46,40000,159,467,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,13:49:58
60,1611903068,17.8,107.51,40000,159,467,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,13:51:08
9,1611903117,17.7,107.55,39975,159,469,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:51:57
88,1611903186,17.57,107.6,40000,159,470,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,13:53:06
129,1611903254,17.43,107.66,40000,159,471,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,13:54:14
131,1611903305,17.31,107.7,39975,159,468,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:55:05
78,1611903368,17.19,107.75,40000,159,466,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:56:08
5,1611903432,17.05,107.81,40000,159,473,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,13:57:12
22,1611903489,16.94,107.85,40000,159,474,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,13:58:09
77,1611903553,16.81,107.9,40000,159,473,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:59:13
124,1611903605,16.7,107.95,40000,159,474,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-29,14:00:05
133,1611903662,16.58,107.99,40000,159,478,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,14:01:02
80,1611903718,16.46,108.04,40000,159,481,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,14:01:58
35,1611903791,16.31,108.1,39975,159,477,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,14:03:11
18,1611903845,16.2,108.14,40000,159,475,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,14:04:05
10,1611903907,16.07,108.19,40000,164,465,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,14:05:07
119,1611903968,15.94,108.2,39975,181,464,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-29,14:06:08
70,1611904028,15.81,108.19,39975,181,464,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,14:07:08
73,1611904066,15.73,108.19,39975,181,464,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,14:07:46
50,1611904145,15.56,108.19,39975,181,462,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,14:09:05
122,1611904210,15.42,108.18,40000,181,459,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,14:10:10
30,1611904276,15.28,108.18,40000,181,460,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,14:11:16
75,1611904340,15.15,108.18,39975,181,461,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,14:12:20
3,1611904396,15.03,108.18,39975,181,462,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,14:13:16
27,1611904451,14.91,108.17,39975,181,461,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,14:14:11
34,1611904509,14.78,108.17,39975,181,458,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,14:15:09
121,1611904568,14.66,108.17,39975,181,457,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,14:16:08
20,1611904626,14.54,108.17,40000,181,458,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,14:17:06
72,1611904688,14.4,108.16,40000,181,457,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,14:18:08
67,1611904731,14.31,108.16,40000,181,459,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-29,14:18:51
52,1611904808,14.15,108.16,40000,181,463,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,14:20:08
57,1611904866,14.02,108.15,40000,181,463,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-29,14:21:06
64,1611904927,13.89,108.15,39975,181,465,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,14:22:07
4,1611904995,13.75,108.15,40000,181,463,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,14:23:15
98,1611905058,13.61,108.15,40000,181,461,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,14:24:18
45,1611905117,13.48,108.14,40000,181,462,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,14:25:17
14,1611905167,13.38,108.14,39975,181,463,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,14:26:07
6,1611905233,13.24,108.14,40000,181,463,8880F7,HAN,SGN,HVN213,-128,B789,VN213,2021-01-29,14:27:13
61,1611905295,13.1,108.13,39375,181,455,8880F7,HAN,SGN,HVN213,-128,B789,VN213,2021-01-29,14:28:15
92,1611905353,12.98,108.13,37825,181,470,8880F7,HAN,SGN,HVN213,-1856,B789,VN213,2021-01-29,14:29:13
13,1611905416,12.84,108.13,36175,181,478,8880F7,HAN,SGN,HVN213,-1408,B789,VN213,2021-01-29,14:30:16
108,1611905476,12.71,108.12,34650,181,483,8880F7,HAN,SGN,HVN213,-1600,B789,VN213,2021-01-29,14:31:16
76,1611905532,12.58,108.12,33975,181,486,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-29,14:32:12
33,1611905596,12.44,108.12,33975,181,487,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,14:33:16
29,1611905656,12.3,108.12,33475,181,486,8880F7,HAN,SGN,HVN213,-1408,B789,VN213,2021-01-29,14:34:16
8,1611905717,12.16,108.11,31975,181,495,8880F7,HAN,SGN,HVN213,-1728,B789,VN213,2021-01-29,14:35:17
2,1611905784,12.01,108.11,29850,179,479,8880F7,HAN,SGN,HVN213,-1536,B789,VN213,2021-01-29,14:36:24
82,1611905824,11.92,108.11,29200,179,463,8880F7,HAN,SGN,HVN213,-896,B789,VN213,2021-01-29,14:37:04
91,1611905899,11.77,108.11,27975,180,435,8880F7,HAN,SGN,HVN213,-128,B789,VN213,2021-01-29,14:38:19
38,1611905963,11.64,108.11,28000,180,391,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,14:39:23
79,1611906024,11.53,108.1,26650,205,408,8880F7,HAN,SGN,HVN213,-2944,B789,VN213,2021-01-29,14:40:24
21,1611906085,11.46,108.01,24050,234,430,8880F7,HAN,SGN,HVN213,-3136,B789,VN213,2021-01-29,14:41:25
51,1611906144,11.39,107.92,22850,234,385,8880F7,HAN,SGN,HVN213,-1728,B789,VN213,2021-01-29,14:42:24
125,1611906202,11.33,107.83,21075,234,356,8880F7,HAN,SGN,HVN213,-2176,B789,VN213,2021-01-29,14:43:22
56,1611906264,11.27,107.75,19100,234,340,8880F7,HAN,SGN,HVN213,-2240,B789,VN213,2021-01-29,14:44:24
25,1611906319,11.22,107.68,17400,234,323,8880F7,HAN,SGN,HVN213,-1920,B789,VN213,2021-01-29,14:45:19
71,1611906374,11.18,107.62,15750,234,315,8880F7,HAN,SGN,HVN213,-1856,B789,VN213,2021-01-29,14:46:14
43,1611906437,11.12,107.54,14250,234,306,8880F7,HAN,SGN,HVN213,-1664,B789,VN213,2021-01-29,14:47:17
116,1611906504,11.07,107.46,12625,234,305,8880F7,HAN,SGN,HVN213,-1152,B789,VN213,2021-01-29,14:48:24
31,1611906559,11.02,107.4,12000,239,287,8880F7,HAN,SGN,HVN213,-1088,B789,VN213,2021-01-29,14:49:19
17,1611906625,10.99,107.32,10875,253,280,8880F7,HAN,SGN,HVN213,-1024,B789,VN213,2021-01-29,14:50:25
11,1611906686,10.96,107.25,9900,216,275,8880F7,HAN,SGN,HVN213,-1024,B789,VN213,2021-01-29,14:51:26
24,1611906744,10.89,107.24,8875,173,270,8880F7,HAN,SGN,HVN213,-1088,B789,VN213,2021-01-29,14:52:24
111,1611906799,10.82,107.24,8075,189,265,8880F7,HAN,SGN,HVN213,-1088,B789,VN213,2021-01-29,14:53:19
0,1611906869,10.74,107.21,7150,207,261,8880F7,HAN,SGN,HVN213,-640,B789,VN213,2021-01-29,14:54:29
66,1611906929,10.68,107.18,7100,214,231,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,14:55:29
89,1611906978,10.64,107.14,7100,227,236,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,14:56:18
26,1611907048,10.59,107.08,7100,237,238,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-29,14:57:28
107,1611907109,10.56,107.02,6925,268,240,8880F7,HAN,SGN,HVN213,-1088,B789,VN213,2021-01-29,14:58:29
36,1611907172,10.61,106.98,6025,345,213,8880F7,HAN,SGN,HVN213,-1024,B789,VN213,2021-01-29,14:59:32
41,1611907231,10.66,106.96,5325,345,210,8880F7,HAN,SGN,HVN213,-576,B789,VN213,2021-01-29,15:00:31
48,1611907291,10.72,106.95,4550,344,211,8880F7,HAN,SGN,HVN213,-704,B789,VN213,2021-01-29,15:01:31
69,1611907352,10.78,106.93,3700,345,211,8880F7,HAN,SGN,HVN213,-704,B789,VN213,2021-01-29,15:02:32
16,1611907408,10.83,106.92,3000,345,210,8880F7,HAN,SGN,HVN213,-896,B789,VN213,2021-01-29,15:03:28
55,1611907474,10.87,106.88,2325,275,205,8880F7,HAN,SGN,HVN213,-320,B789,VN213,2021-01-29,15:04:34
86,1611907538,10.88,106.82,2100,264,188,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-29,15:05:38
102,1611907600,10.86,106.77,2100,248,180,8880F7,HAN,SGN,HVN213,-384,B789,VN213,2021-01-29,15:06:40
54,1611907654,10.85,106.73,1275,249,155,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2021-01-29,15:07:34
112,1611907720,10.83,106.68,450,249,150,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2021-01-29,15:08:40
62,1611907779,10.82,106.65,0,250,37,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,15:09:39
100,1611907837,10.81,106.65,0,120,13,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,15:10:37
90,1611907881,10.81,106.65,0,70,19,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,15:11:21
109,1611907964,10.82,106.66,0,70,10,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,15:12:44
118,1611908015,10.82,106.66,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,15:13:35
12,1611908090,10.82,106.66,0,70,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,15:14:50
32,1611908153,10.82,106.66,0,70,7,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,15:15:53
104,1611908207,10.81,106.66,0,185,16,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,15:16:47
132,1611908229,10.81,106.66,0,171,6,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,15:17:09
