,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1611915715,-2.83,105.0,38000,340,484,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-29,17:21:55
147,1611915780,-2.69,104.95,38025,340,480,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:23:00
36,1611915833,-2.58,104.91,38025,340,476,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,17:23:53
161,1611915890,-2.46,104.87,37975,340,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:24:50
1,1611915948,-2.34,104.83,37950,340,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:25:48
66,1611916008,-2.22,104.79,37975,340,475,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-29,17:26:48
67,1611916063,-2.1,104.75,38000,340,477,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:27:43
54,1611916125,-1.97,104.7,38025,340,479,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:28:45
95,1611916186,-1.84,104.66,38025,340,481,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:29:46
44,1611916245,-1.72,104.62,38025,340,480,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:30:45
81,1611916294,-1.61,104.58,38025,340,478,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:31:34
108,1611916365,-1.47,104.53,38025,340,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:32:45
46,1611916413,-1.37,104.49,38000,340,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:33:33
52,1611916476,-1.24,104.45,37975,340,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:34:36
65,1611916537,-1.11,104.41,37950,340,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:35:37
26,1611916600,-0.98,104.36,37975,340,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:36:40
82,1611916660,-0.86,104.32,38000,340,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:37:40
98,1611916721,-0.73,104.27,38050,340,476,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:38:41
49,1611916780,-0.61,104.23,38025,341,474,88813C,CGK,SGN,VJC2432,-128,A321,VJ2432,2021-01-29,17:39:40
34,1611916835,-0.49,104.21,38000,352,466,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,17:40:35
130,1611916900,-0.35,104.19,38000,352,462,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,17:41:40
8,1611916955,-0.24,104.17,37950,352,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:42:35
79,1611917020,-0.1,104.16,37975,352,461,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-29,17:43:40
27,1611917074,0.02,104.14,38000,352,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:44:34
163,1611917136,0.15,104.12,38000,352,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:45:36
70,1611917190,0.26,104.11,38025,352,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:46:30
127,1611917247,0.38,104.09,38000,352,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:47:27
166,1611917306,0.51,104.08,38000,352,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:48:26
114,1611917367,0.64,104.06,37975,352,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:49:27
9,1611917428,0.77,104.04,37975,352,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:50:28
42,1611917484,0.88,104.03,38025,352,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:51:24
5,1611917549,1.02,104.01,38000,352,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:52:29
12,1611917609,1.15,103.99,38025,352,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:53:29
160,1611917660,1.26,103.98,38025,353,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:54:20
156,1611917726,1.4,103.98,38025,4,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:55:26
144,1611917783,1.52,103.99,37975,4,456,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-29,17:56:23
96,1611917840,1.64,104.0,37975,4,457,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-29,17:57:20
3,1611917901,1.77,104.01,38000,4,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,17:58:21
99,1611917950,1.88,104.02,38000,4,461,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,17:59:10
107,1611918017,2.02,104.03,38025,4,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:00:17
111,1611918075,2.14,104.04,38025,4,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:01:15
21,1611918131,2.26,104.05,38025,4,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:02:11
91,1611918185,2.38,104.05,38000,4,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:03:05
101,1611918248,2.51,104.06,38000,4,455,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,18:04:08
61,1611918309,2.64,104.07,37975,4,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:05:09
97,1611918367,2.76,104.08,37950,4,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:06:07
56,1611918425,2.88,104.09,38000,4,458,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-29,18:07:05
6,1611918480,3.0,104.1,38025,4,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:08:00
2,1611918530,3.11,104.11,38000,4,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:08:50
59,1611918595,3.25,104.12,38025,4,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:09:55
113,1611918661,3.39,104.13,38025,4,461,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-29,18:11:01
4,1611918723,3.52,104.14,38000,4,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:12:03
105,1611918780,3.64,104.15,38000,4,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:13:00
23,1611918846,3.78,104.16,38000,4,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:14:06
7,1611918898,3.89,104.17,37975,4,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:14:58
141,1611918960,4.02,104.18,37975,4,460,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-29,18:16:00
89,1611919031,4.17,104.19,38050,4,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-29,18:17:11
94,1611919091,4.3,104.2,38025,4,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:18:11
62,1611919147,4.42,104.21,37975,4,458,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-29,18:19:07
153,1611919203,4.54,104.22,38000,4,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:20:03
68,1611919266,4.65,104.23,38000,4,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,18:21:06
92,1611919326,4.76,104.24,38000,4,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,18:22:06
72,1611919386,4.87,104.24,38000,4,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,18:23:06
142,1611919446,4.98,104.25,38000,4,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,18:24:06
78,1611919494,5.06,104.26,38000,4,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,18:24:54
90,1611919554,5.18,104.26,38000,4,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,18:25:54
137,1611919614,5.31,104.27,38000,4,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,18:26:54
33,1611919674,5.44,104.28,38000,4,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,18:27:54
38,1611919746,5.59,104.29,38000,4,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,18:29:06
16,1611919806,5.71,104.3,38000,4,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,18:30:06
125,1611920711,7.64,104.56,38000,31,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:45:11
18,1611920766,7.74,104.62,38000,31,435,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,18:46:06
14,1611920831,7.85,104.69,37950,31,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:47:11
17,1611920892,7.96,104.76,38000,32,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:48:12
88,1611920945,8.05,104.82,38000,31,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:49:05
74,1611920999,8.14,104.88,38000,31,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:49:59
35,1611921064,8.26,104.95,38025,31,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:51:04
76,1611921123,8.36,105.01,38000,31,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:52:03
151,1611921180,8.46,105.08,37975,32,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:53:00
149,1611921234,8.56,105.13,38000,31,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:53:54
86,1611921313,8.7,105.22,38000,32,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:55:13
157,1611921368,8.79,105.28,38000,31,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:56:08
10,1611921422,8.89,105.34,38000,31,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,18:57:02
31,1611921476,8.99,105.4,37975,31,450,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,18:57:56
104,1611921542,9.1,105.48,37975,31,451,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-29,18:59:02
124,1611921609,9.22,105.55,37400,32,449,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432,2021-01-29,19:00:09
39,1611921666,9.32,105.61,36575,32,447,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-01-29,19:01:06
47,1611921730,9.43,105.69,35550,32,443,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-01-29,19:02:10
158,1611921788,9.54,105.75,34625,32,449,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-01-29,19:03:08
0,1611921857,9.66,105.83,33550,31,447,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-01-29,19:04:17
29,1611921910,9.75,105.89,32675,32,452,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-01-29,19:05:10
63,1611921975,9.87,105.96,31625,35,460,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-01-29,19:06:15
64,1611922038,9.98,106.04,30600,35,467,88813C,CGK,SGN,VJC2432,-1152,A321,VJ2432,2021-01-29,19:07:18
152,1611922096,10.08,106.12,26825,35,475,88813C,CGK,SGN,VJC2432,-4672,A321,VJ2432,2021-01-29,19:08:16
28,1611922151,10.18,106.18,24350,35,441,88813C,CGK,SGN,VJC2432,-3072,A321,VJ2432,2021-01-29,19:09:11
150,1611922204,10.26,106.25,21750,39,421,88813C,CGK,SGN,VJC2432,-3328,A321,VJ2432,2021-01-29,19:10:04
73,1611922268,10.35,106.33,19125,46,403,88813C,CGK,SGN,VJC2432,-1664,A321,VJ2432,2021-01-29,19:11:08
139,1611922323,10.42,106.41,17525,46,400,88813C,CGK,SGN,VJC2432,-2560,A321,VJ2432,2021-01-29,19:12:03
55,1611922384,10.49,106.49,14900,46,391,88813C,CGK,SGN,VJC2432,-2560,A321,VJ2432,2021-01-29,19:13:04
25,1611922449,10.57,106.57,13525,57,315,88813C,CGK,SGN,VJC2432,-1472,A321,VJ2432,2021-01-29,19:14:09
13,1611922502,10.56,106.64,11800,111,291,88813C,CGK,SGN,VJC2432,-2304,A321,VJ2432,2021-01-29,19:15:02
43,1611922562,10.53,106.72,9600,111,290,88813C,CGK,SGN,VJC2432,-1792,A321,VJ2432,2021-01-29,19:16:02
110,1611922626,10.5,106.8,8100,111,282,88813C,CGK,SGN,VJC2432,-1216,A321,VJ2432,2021-01-29,19:17:06
87,1611922683,10.48,106.86,7250,78,230,88813C,CGK,SGN,VJC2432,-576,A321,VJ2432,2021-01-29,19:18:03
159,1611922744,10.5,106.92,6425,76,211,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-01-29,19:19:04
41,1611922803,10.51,106.98,5725,71,212,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-01-29,19:20:03
134,1611922872,10.54,107.04,5100,68,210,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,19:21:12
71,1611922923,10.55,107.09,5100,68,212,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,19:22:03
83,1611922990,10.59,107.15,5100,53,210,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,19:23:10
20,1611923045,10.63,107.18,5100,43,208,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,19:24:05
51,1611923105,10.68,107.22,5100,27,207,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,19:25:05
148,1611923154,10.72,107.24,5100,28,206,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,19:25:54
80,1611923224,10.77,107.23,5100,286,198,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,19:27:04
145,1611923284,10.79,107.18,4650,288,198,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-01-29,19:28:04
118,1611923339,10.8,107.13,4000,287,198,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-01-29,19:28:59
164,1611923390,10.81,107.08,3575,287,198,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-01-29,19:29:50
146,1611923450,10.83,107.03,3075,287,200,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-01-29,19:30:50
24,1611923512,10.85,106.97,2550,287,198,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-01-29,19:31:52
131,1611923567,10.86,106.92,2100,287,200,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-29,19:32:47
119,1611923628,10.87,106.87,2075,277,198,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,19:33:48
117,1611923679,10.88,106.82,2100,268,184,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,19:34:39
140,1611923732,10.87,106.78,2100,248,194,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,19:35:32
129,1611923790,10.85,106.73,1350,249,157,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-01-29,19:36:30
122,1611923857,10.83,106.69,550,249,133,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-01-29,19:37:37
165,1611923915,10.82,106.66,0,247,94,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,19:38:35
126,1611923946,10.82,106.65,0,230,30,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,19:39:06
136,1611924044,10.81,106.65,0,247,3,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,19:40:44
154,1611924106,10.81,106.65,0,160,1,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,19:41:46
103,1611924115,10.81,106.65,0,160,1,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-29,19:41:55
