timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611901346,16.95,107.23,37975,140,450,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:22:26
1611901412,16.85,107.32,37975,140,450,88815D,THD,SGN,VJC253,64,A21N,VJ253,2021-01-29,13:23:32
1611901460,16.77,107.39,38000,140,450,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:24:20
1611901526,16.66,107.48,38000,140,453,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:25:26
1611901593,16.55,107.57,38025,140,455,88815D,THD,SGN,VJC253,64,A21N,VJ253,2021-01-29,13:26:33
1611901653,16.46,107.65,38025,140,453,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:27:33
1611901711,16.37,107.74,38025,128,454,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:28:31
1611901763,16.31,107.83,38000,135,451,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:29:23
1611901831,16.18,107.89,38000,165,445,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:30:31
1611901899,16.04,107.93,37975,165,443,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:31:39
1611901957,15.93,107.96,37975,165,443,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:32:37
1611902021,15.8,107.99,38000,165,443,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:33:41
1611902080,15.68,108.02,38000,165,443,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:34:40
1611902138,15.57,108.05,38000,165,442,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:35:38
1611902205,15.43,108.09,38000,165,441,88815D,THD,SGN,VJC253,-64,A21N,VJ253,2021-01-29,13:36:45
1611902269,15.31,108.12,38000,165,442,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:37:49
1611902328,15.19,108.15,38000,165,441,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:38:48
1611902385,15.07,108.17,38000,174,441,88815D,THD,SGN,VJC253,64,A21N,VJ253,2021-01-29,13:39:45
1611902448,14.94,108.17,38000,181,442,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:40:48
1611902505,14.83,108.17,38000,181,442,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:41:45
1611902566,14.7,108.17,38025,181,441,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:42:46
1611902634,14.56,108.17,37775,181,440,88815D,THD,SGN,VJC253,-512,A21N,VJ253,2021-01-29,13:43:54
1611902705,14.42,108.16,37200,181,445,88815D,THD,SGN,VJC253,-576,A21N,VJ253,2021-01-29,13:45:05
1611902763,14.3,108.16,36750,181,447,88815D,THD,SGN,VJC253,-512,A21N,VJ253,2021-01-29,13:46:03
1611902813,14.2,108.16,36400,181,423,88815D,THD,SGN,VJC253,-448,A21N,VJ253,2021-01-29,13:46:53
1611902882,14.06,108.16,35900,181,421,88815D,THD,SGN,VJC253,-448,A21N,VJ253,2021-01-29,13:48:02
1611902949,13.93,108.15,35350,181,423,88815D,THD,SGN,VJC253,-448,A21N,VJ253,2021-01-29,13:49:09
1611903007,13.81,108.15,34925,181,454,88815D,THD,SGN,VJC253,-640,A21N,VJ253,2021-01-29,13:50:07
1611903068,13.68,108.15,34425,181,457,88815D,THD,SGN,VJC253,-512,A21N,VJ253,2021-01-29,13:51:08
1611903128,13.56,108.14,34000,181,458,88815D,THD,SGN,VJC253,-64,A21N,VJ253,2021-01-29,13:52:08
1611903184,13.44,108.14,34000,181,459,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:53:04
1611903252,13.29,108.14,34000,181,461,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:54:12
1611903307,13.17,108.14,34000,181,462,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:55:07
1611903368,13.04,108.13,34000,181,462,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:56:08
1611903428,12.91,108.13,34000,181,462,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:57:08
1611903494,12.78,108.13,34000,181,462,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:58:14
1611903550,12.65,108.12,34000,181,462,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:59:10
1611903608,12.53,108.12,34000,181,462,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,14:00:08
1611903660,12.42,108.11,34000,189,465,88815D,THD,SGN,VJC253,64,A21N,VJ253,2021-01-29,14:01:00
1611903729,12.28,108.05,34025,211,471,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,14:02:09
1611903789,12.17,107.98,34000,211,467,88815D,THD,SGN,VJC253,-64,A21N,VJ253,2021-01-29,14:03:09
1611903847,12.06,107.92,33425,211,465,88815D,THD,SGN,VJC253,-896,A21N,VJ253,2021-01-29,14:04:07
1611903904,11.96,107.85,32525,211,471,88815D,THD,SGN,VJC253,-1024,A21N,VJ253,2021-01-29,14:05:04
1611903962,11.85,107.78,31575,211,474,88815D,THD,SGN,VJC253,-960,A21N,VJ253,2021-01-29,14:06:02
1611904032,11.72,107.7,28700,211,472,88815D,THD,SGN,VJC253,-3776,A21N,VJ253,2021-01-29,14:07:12
1611904071,11.64,107.65,26250,211,470,88815D,THD,SGN,VJC253,-3328,A21N,VJ253,2021-01-29,14:07:51
1611904145,11.51,107.57,21575,211,464,88815D,THD,SGN,VJC253,-4288,A21N,VJ253,2021-01-29,14:09:05
1611904205,11.4,107.5,18250,211,438,88815D,THD,SGN,VJC253,-3520,A21N,VJ253,2021-01-29,14:10:05
1611904269,11.3,107.44,14725,211,389,88815D,THD,SGN,VJC253,-3200,A21N,VJ253,2021-01-29,14:11:09
1611904339,11.21,107.36,12925,238,337,88815D,THD,SGN,VJC253,-192,A21N,VJ253,2021-01-29,14:12:19
1611904394,11.16,107.29,11750,238,319,88815D,THD,SGN,VJC253,-1792,A21N,VJ253,2021-01-29,14:13:14
1611904452,11.12,107.22,10100,238,308,88815D,THD,SGN,VJC253,-1664,A21N,VJ253,2021-01-29,14:14:12
1611904513,11.08,107.14,8700,238,290,88815D,THD,SGN,VJC253,-1344,A21N,VJ253,2021-01-29,14:15:13
1611904572,11.04,107.08,7225,238,280,88815D,THD,SGN,VJC253,-1408,A21N,VJ253,2021-01-29,14:16:12
1611904630,11.0,107.01,6000,238,265,88815D,THD,SGN,VJC253,-512,A21N,VJ253,2021-01-29,14:17:10
1611904689,10.96,106.95,5200,238,235,88815D,THD,SGN,VJC253,-512,A21N,VJ253,2021-01-29,14:18:09
1611904747,10.92,106.91,4475,228,213,88815D,THD,SGN,VJC253,-1024,A21N,VJ253,2021-01-29,14:19:07
1611904808,10.89,106.86,4000,247,187,88815D,THD,SGN,VJC253,-128,A21N,VJ253,2021-01-29,14:20:08
1611904868,10.88,106.81,2825,248,188,88815D,THD,SGN,VJC253,-896,A21N,VJ253,2021-01-29,14:21:08
1611904931,10.86,106.76,1925,248,160,88815D,THD,SGN,VJC253,-640,A21N,VJ253,2021-01-29,14:22:11
1611904995,10.84,106.72,1125,249,134,88815D,THD,SGN,VJC253,-768,A21N,VJ253,2021-01-29,14:23:15
1611905059,10.83,106.68,375,248,138,88815D,THD,SGN,VJC253,-768,A21N,VJ253,2021-01-29,14:24:19
1611905109,10.82,106.65,0,250,69,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,14:25:09
1611905137,10.81,106.65,0,194,17,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,14:25:37
1611905225,10.82,106.66,0,70,16,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,14:27:05
1611905248,10.82,106.66,0,70,4,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,14:27:28
1611905355,10.82,106.66,0,67,7,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,14:29:15
1611905421,10.82,106.66,0,67,5,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,14:30:21
1611905473,10.82,106.66,0,185,12,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,14:31:13
1611905527,10.81,106.66,0,95,3,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,14:32:07
