,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1611921063,13.99,108.38,28700,190,469,888093,VCL,SGN,HVN1463,1408,A321,VN1463,2021-01-29,18:51:03
20,1611921124,13.86,108.35,30025,190,465,888093,VCL,SGN,HVN1463,1344,A321,VN1463,2021-01-29,18:52:04
43,1611921179,13.74,108.33,31100,190,464,888093,VCL,SGN,HVN1463,1088,A321,VN1463,2021-01-29,18:52:59
63,1611921242,13.61,108.3,31900,190,462,888093,VCL,SGN,HVN1463,832,A321,VN1463,2021-01-29,18:54:02
34,1611921312,13.46,108.28,31975,190,460,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,18:55:12
70,1611921371,13.33,108.25,32000,190,458,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,18:56:11
3,1611921429,13.22,108.23,32000,190,460,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,18:57:09
14,1611921489,13.09,108.2,32000,190,459,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,18:58:09
39,1611921537,12.99,108.19,32000,190,459,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,18:58:57
49,1611921608,12.84,108.16,32000,190,459,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:00:08
15,1611921669,12.71,108.13,31975,190,458,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:01:09
19,1611921730,12.58,108.12,31975,180,458,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:02:10
71,1611921783,12.47,108.12,31975,181,457,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:03:03
0,1611921856,12.32,108.12,31975,181,443,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:04:16
13,1611921914,12.2,108.11,31975,181,447,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:05:14
27,1611921975,12.07,108.11,31450,181,448,888093,VCL,SGN,HVN1463,-960,A321,VN1463,2021-01-29,19:06:15
28,1611922039,11.94,108.1,30150,190,450,888093,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-01-29,19:07:19
65,1611922096,11.82,108.07,28700,190,441,888093,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-01-29,19:08:16
12,1611922148,11.73,108.03,27250,220,458,888093,VCL,SGN,HVN1463,-1984,A321,VN1463,2021-01-29,19:09:08
64,1611922209,11.63,107.94,24700,221,448,888093,VCL,SGN,HVN1463,-2880,A321,VN1463,2021-01-29,19:10:09
31,1611922264,11.55,107.87,22475,221,434,888093,VCL,SGN,HVN1463,-2496,A321,VN1463,2021-01-29,19:11:04
57,1611922323,11.46,107.79,20750,221,407,888093,VCL,SGN,HVN1463,-896,A321,VN1463,2021-01-29,19:12:03
23,1611922384,11.38,107.72,19875,221,360,888093,VCL,SGN,HVN1463,-896,A321,VN1463,2021-01-29,19:13:04
11,1611922445,11.3,107.65,18425,221,342,888093,VCL,SGN,HVN1463,-1664,A321,VN1463,2021-01-29,19:14:05
6,1611922504,11.24,107.59,16675,221,326,888093,VCL,SGN,HVN1463,-2752,A321,VN1463,2021-01-29,19:15:04
18,1611922564,11.17,107.53,14100,221,318,888093,VCL,SGN,HVN1463,-2496,A321,VN1463,2021-01-29,19:16:04
40,1611922626,11.1,107.47,11500,221,320,888093,VCL,SGN,HVN1463,-1664,A321,VN1463,2021-01-29,19:17:06
35,1611922687,11.04,107.41,10900,221,281,888093,VCL,SGN,HVN1463,-576,A321,VN1463,2021-01-29,19:18:07
72,1611922744,11.0,107.35,10075,253,261,888093,VCL,SGN,HVN1463,-1280,A321,VN1463,2021-01-29,19:19:04
16,1611922803,10.98,107.28,9100,253,247,888093,VCL,SGN,HVN1463,-640,A321,VN1463,2021-01-29,19:20:03
54,1611922868,10.94,107.23,8025,176,225,888093,VCL,SGN,HVN1463,-1216,A321,VN1463,2021-01-29,19:21:08
30,1611922935,10.87,107.24,7050,171,230,888093,VCL,SGN,HVN1463,-64,A321,VN1463,2021-01-29,19:22:15
33,1611922993,10.81,107.23,7050,190,225,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:23:13
9,1611923045,10.76,107.22,7050,202,221,888093,VCL,SGN,HVN1463,256,A321,VN1463,2021-01-29,19:24:05
21,1611923105,10.7,107.19,7050,208,221,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:25:05
61,1611923164,10.65,107.16,7050,227,222,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:26:04
32,1611923224,10.61,107.11,7050,227,222,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:27:04
59,1611923284,10.58,107.06,7050,248,222,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:28:04
44,1611923339,10.56,107.01,7050,248,224,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:28:59
73,1611923399,10.58,106.96,7050,352,211,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:29:59
60,1611923452,10.62,106.98,7050,29,206,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:30:52
10,1611923513,10.67,107.01,6350,5,202,888093,VCL,SGN,HVN1463,-576,A321,VN1463,2021-01-29,19:31:53
53,1611923567,10.72,106.99,5725,330,201,888093,VCL,SGN,HVN1463,-704,A321,VN1463,2021-01-29,19:32:47
45,1611923628,10.77,106.96,5000,332,196,888093,VCL,SGN,HVN1463,-704,A321,VN1463,2021-01-29,19:33:48
42,1611923679,10.81,106.94,4425,332,195,888093,VCL,SGN,HVN1463,-704,A321,VN1463,2021-01-29,19:34:39
58,1611923737,10.86,106.91,3750,332,192,888093,VCL,SGN,HVN1463,-704,A321,VN1463,2021-01-29,19:35:37
52,1611923793,10.87,106.87,3100,276,203,888093,VCL,SGN,HVN1463,-192,A321,VN1463,2021-01-29,19:36:33
46,1611923854,10.88,106.81,2400,251,206,888093,VCL,SGN,HVN1463,-832,A321,VN1463,2021-01-29,19:37:34
74,1611923916,10.86,106.76,1825,249,170,888093,VCL,SGN,HVN1463,-832,A321,VN1463,2021-01-29,19:38:36
50,1611923980,10.84,106.71,950,248,143,888093,VCL,SGN,HVN1463,-768,A321,VN1463,2021-01-29,19:39:40
55,1611924030,10.83,106.68,350,249,142,888093,VCL,SGN,HVN1463,-768,A321,VN1463,2021-01-29,19:40:30
66,1611924101,10.82,106.65,0,236,30,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:41:41
38,1611924165,10.81,106.65,0,101,11,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:42:45
56,1611924229,10.82,106.65,0,70,14,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:43:49
8,1611924278,10.82,106.66,0,67,4,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:44:38
24,1611924522,10.82,106.66,0,140,9,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:48:42
2,1611924530,10.82,106.66,0,188,11,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:48:50
22,1611924628,10.81,106.66,0,143,3,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-29,19:50:28
