,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1611893002,15.44,107.97,32000,150,462,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:03:22
27,1611893060,15.32,108.04,32000,150,462,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:04:20
41,1611893118,15.22,108.1,32025,150,460,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:05:18
108,1611893167,15.12,108.15,32000,158,458,88803F,THD,SGN,VJC233,-64,A321,VJ233,2021-01-29,11:06:07
34,1611893230,15.02,108.19,32000,158,458,88803F,THD,SGN,VJC233,-64,A321,VJ233,2021-01-29,11:07:10
56,1611893295,14.85,108.17,32025,181,457,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:08:15
6,1611893354,14.73,108.17,32000,181,456,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:09:14
73,1611893409,14.61,108.17,32000,181,455,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:10:09
64,1611893458,14.51,108.16,31975,181,454,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:10:58
12,1611893539,14.34,108.16,31975,181,455,88803F,THD,SGN,VJC233,-64,A321,VJ233,2021-01-29,11:12:19
59,1611893602,14.21,108.16,32000,181,455,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:13:22
15,1611893642,14.12,108.16,32000,181,456,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:14:02
91,1611893720,13.96,108.15,32000,181,449,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:15:20
102,1611893773,13.85,108.15,32000,181,445,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:16:13
42,1611893834,13.72,108.15,32000,181,446,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:17:14
51,1611893901,13.58,108.14,32000,181,446,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:18:21
95,1611893965,13.45,108.14,32000,181,447,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:19:25
58,1611894004,13.37,108.14,32000,181,436,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:20:04
71,1611894079,13.22,108.14,32000,181,437,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:21:19
10,1611894143,13.09,108.13,32000,181,437,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:22:23
19,1611894198,12.99,108.13,32000,181,437,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:23:18
90,1611894258,12.89,108.13,32000,181,437,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:24:18
86,1611894314,12.74,108.12,32000,181,436,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:25:14
100,1611894365,12.64,108.12,32000,181,435,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:26:05
46,1611894441,12.48,108.12,31975,181,435,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:27:21
53,1611894495,12.38,108.12,31975,181,437,88803F,THD,SGN,VJC233,-64,A321,VJ233,2021-01-29,11:28:15
33,1611894566,12.25,108.11,31975,181,438,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:29:26
111,1611894636,12.09,108.11,32000,181,429,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:30:36
13,1611894695,11.97,108.11,32000,170,430,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,11:31:35
85,1611894754,11.87,108.16,31825,142,432,88803F,THD,SGN,VJC233,-512,A321,VJ233,2021-01-29,11:32:34
26,1611894820,11.77,108.26,31300,135,419,88803F,THD,SGN,VJC233,-512,A321,VJ233,2021-01-29,11:33:40
57,1611894875,11.69,108.32,30900,146,406,88803F,THD,SGN,VJC233,-448,A321,VJ233,2021-01-29,11:34:35
17,1611894934,11.61,108.38,30625,146,404,88803F,THD,SGN,VJC233,-512,A321,VJ233,2021-01-29,11:35:34
62,1611894994,11.53,108.43,30625,146,404,88803F,THD,SGN,VJC233,-512,A321,VJ233,2021-01-29,11:36:34
0,1611895050,11.42,108.47,30000,158,398,88803F,THD,SGN,VJC233,-64,A321,VJ233,2021-01-29,11:37:30
31,1611895116,11.34,108.57,28675,118,362,88803F,THD,SGN,VJC233,-896,A321,VJ233,2021-01-29,11:38:36
50,1611895156,11.31,108.62,28100,119,343,88803F,THD,SGN,VJC233,-832,A321,VJ233,2021-01-29,11:39:16
35,1611895229,11.25,108.72,27050,119,333,88803F,THD,SGN,VJC233,-896,A321,VJ233,2021-01-29,11:40:29
3,1611895289,11.17,108.76,26275,171,356,88803F,THD,SGN,VJC233,-960,A321,VJ233,2021-01-29,11:41:29
11,1611895353,11.06,108.78,25325,171,355,88803F,THD,SGN,VJC233,-960,A321,VJ233,2021-01-29,11:42:33
72,1611895419,10.96,108.75,24375,224,365,88803F,THD,SGN,VJC233,-704,A321,VJ233,2021-01-29,11:43:39
83,1611895476,10.94,108.66,23675,273,367,88803F,THD,SGN,VJC233,-512,A321,VJ233,2021-01-29,11:44:36
101,1611895538,10.94,108.55,22875,273,368,88803F,THD,SGN,VJC233,-768,A321,VJ233,2021-01-29,11:45:38
65,1611895595,10.95,108.46,22100,273,363,88803F,THD,SGN,VJC233,-704,A321,VJ233,2021-01-29,11:46:35
16,1611895657,10.96,108.35,21300,273,357,88803F,THD,SGN,VJC233,-768,A321,VJ233,2021-01-29,11:47:37
49,1611895720,10.96,108.25,20550,273,345,88803F,THD,SGN,VJC233,-768,A321,VJ233,2021-01-29,11:48:40
61,1611895777,10.97,108.15,19800,273,361,88803F,THD,SGN,VJC233,-832,A321,VJ233,2021-01-29,11:49:37
109,1611895838,10.98,108.05,18925,273,365,88803F,THD,SGN,VJC233,-832,A321,VJ233,2021-01-29,11:50:38
98,1611895899,10.98,107.94,18125,273,361,88803F,THD,SGN,VJC233,-768,A321,VJ233,2021-01-29,11:51:39
63,1611895954,10.99,107.85,17400,273,353,88803F,THD,SGN,VJC233,-768,A321,VJ233,2021-01-29,11:52:34
77,1611896011,10.99,107.76,16675,273,352,88803F,THD,SGN,VJC233,-960,A321,VJ233,2021-01-29,11:53:31
92,1611896075,11.0,107.65,15575,273,351,88803F,THD,SGN,VJC233,-960,A321,VJ233,2021-01-29,11:54:35
18,1611896130,11.0,107.56,14850,273,343,88803F,THD,SGN,VJC233,-768,A321,VJ233,2021-01-29,11:55:30
23,1611896190,11.01,107.46,14050,273,342,88803F,THD,SGN,VJC233,-768,A321,VJ233,2021-01-29,11:56:30
99,1611896253,11.01,107.36,13200,254,333,88803F,THD,SGN,VJC233,-640,A321,VJ233,2021-01-29,11:57:33
48,1611896306,10.98,107.29,12500,253,331,88803F,THD,SGN,VJC233,-832,A321,VJ233,2021-01-29,11:58:26
107,1611896381,10.9,107.24,11575,171,272,88803F,THD,SGN,VJC233,-576,A321,VJ233,2021-01-29,11:59:41
44,1611896433,10.84,107.24,10700,189,262,88803F,THD,SGN,VJC233,-1536,A321,VJ233,2021-01-29,12:00:33
7,1611896500,10.76,107.22,9375,197,257,88803F,THD,SGN,VJC233,-1344,A321,VJ233,2021-01-29,12:01:40
78,1611896561,10.7,107.19,9025,207,258,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,12:02:41
47,1611896621,10.64,107.14,9050,227,259,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,12:03:41
103,1611896682,10.62,107.08,9050,295,258,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,12:04:42
38,1611896743,10.67,107.04,8050,325,249,88803F,THD,SGN,VJC233,-1280,A321,VJ233,2021-01-29,12:05:43
66,1611896798,10.73,107.0,6925,326,250,88803F,THD,SGN,VJC233,-1216,A321,VJ233,2021-01-29,12:06:38
36,1611896862,10.78,106.96,6125,325,217,88803F,THD,SGN,VJC233,-448,A321,VJ233,2021-01-29,12:07:42
70,1611896923,10.83,106.93,5225,326,193,88803F,THD,SGN,VJC233,-1152,A321,VJ233,2021-01-29,12:08:43
37,1611896992,10.87,106.89,3425,276,199,88803F,THD,SGN,VJC233,-1088,A321,VJ233,2021-01-29,12:09:52
89,1611897048,10.88,106.83,2725,277,189,88803F,THD,SGN,VJC233,-576,A321,VJ233,2021-01-29,12:10:48
8,1611897108,10.87,106.79,2075,249,165,88803F,THD,SGN,VJC233,-192,A321,VJ233,2021-01-29,12:11:48
75,1611897148,10.86,106.76,1850,249,145,88803F,THD,SGN,VJC233,-704,A321,VJ233,2021-01-29,12:12:28
29,1611897224,10.84,106.71,900,248,136,88803F,THD,SGN,VJC233,-640,A321,VJ233,2021-01-29,12:13:44
21,1611897285,10.83,106.68,200,249,137,88803F,THD,SGN,VJC233,-768,A321,VJ233,2021-01-29,12:14:45
25,1611897348,10.82,106.65,0,233,26,88803F,THD,SGN,VJC233,0,A321,VJ233,2021-01-29,12:15:48
