,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1611909925,17.58,107.47,36000,155,451,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:45:25
19,1611909978,17.48,107.51,36000,155,452,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:46:18
48,1611910042,17.37,107.56,36000,155,452,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:47:22
8,1611910102,17.25,107.62,36025,155,452,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:48:22
87,1611910171,17.11,107.69,36025,155,449,888181,HAN,SGN,BAV263,-64,A320,QH263,2021-01-29,15:49:31
43,1611910225,17.01,107.74,36000,154,447,888181,HAN,SGN,BAV263,-64,A320,QH263,2021-01-29,15:50:25
80,1611910281,16.9,107.79,36000,154,445,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:51:21
31,1611910343,16.79,107.84,35975,154,445,888181,HAN,SGN,BAV263,-64,A320,QH263,2021-01-29,15:52:23
54,1611910398,16.68,107.89,36000,155,445,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:53:18
52,1611910463,16.56,107.95,36000,154,446,888181,HAN,SGN,BAV263,64,A320,QH263,2021-01-29,15:54:23
24,1611910528,16.44,108.01,36025,155,446,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:55:28
69,1611910583,16.33,108.06,36000,155,446,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:56:23
97,1611910648,16.21,108.12,36000,155,448,888181,HAN,SGN,BAV263,64,A320,QH263,2021-01-29,15:57:28
16,1611910713,16.09,108.17,36000,163,448,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:58:33
72,1611910771,15.97,108.19,36000,176,447,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:59:31
73,1611910832,15.84,108.19,36000,181,446,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:00:32
10,1611910884,15.73,108.19,36000,181,446,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:01:24
79,1611910948,15.6,108.19,35975,181,448,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:02:28
95,1611910994,15.51,108.19,36000,181,448,888181,HAN,SGN,BAV263,64,A320,QH263,2021-01-29,16:03:14
74,1611911063,15.37,108.18,36000,181,447,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:04:23
12,1611911133,15.22,108.18,36025,181,445,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:05:33
39,1611911189,15.1,108.18,36025,181,442,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:06:29
5,1611911245,14.99,108.18,36000,181,441,888181,HAN,SGN,BAV263,-64,A320,QH263,2021-01-29,16:07:25
98,1611911309,14.86,108.17,35975,181,439,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:08:29
11,1611911366,14.74,108.17,36000,181,439,888181,HAN,SGN,BAV263,64,A320,QH263,2021-01-29,16:09:26
7,1611911425,14.62,108.17,36000,181,439,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:10:25
25,1611911480,14.51,108.16,36000,181,440,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:11:20
17,1611911540,14.39,108.16,36000,181,441,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:12:20
75,1611911593,14.28,108.16,36000,181,442,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:13:13
114,1611911655,14.15,108.16,36000,181,443,888181,HAN,SGN,BAV263,64,A320,QH263,2021-01-29,16:14:15
23,1611911701,14.06,108.16,36000,181,443,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:15:01
104,1611911775,13.9,108.15,36000,181,443,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:16:15
82,1611911831,13.79,108.15,36025,181,441,888181,HAN,SGN,BAV263,-64,A320,QH263,2021-01-29,16:17:11
68,1611911893,13.66,108.15,35975,181,441,888181,HAN,SGN,BAV263,64,A320,QH263,2021-01-29,16:18:13
37,1611911949,13.55,108.14,36000,181,442,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:19:09
61,1611912007,13.43,108.14,36000,181,443,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:20:07
110,1611912068,13.3,108.14,36000,181,443,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:21:08
6,1611912130,13.17,108.14,36000,181,442,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:22:10
46,1611912194,13.04,108.13,36000,181,442,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:23:14
32,1611912259,12.91,108.13,36000,181,444,888181,HAN,SGN,BAV263,64,A320,QH263,2021-01-29,16:24:19
63,1611912323,12.78,108.13,36025,181,444,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:25:23
111,1611912385,12.65,108.12,36000,181,443,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:26:25
45,1611912441,12.54,108.12,36000,188,444,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:27:21
22,1611912496,12.43,108.09,36000,199,449,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:28:16
62,1611912556,12.31,108.03,35525,206,451,888181,HAN,SGN,BAV263,-896,A320,QH263,2021-01-29,16:29:16
107,1611912614,12.2,107.98,34600,206,463,888181,HAN,SGN,BAV263,-1088,A320,QH263,2021-01-29,16:30:14
64,1611912668,12.1,107.93,33700,205,463,888181,HAN,SGN,BAV263,-1024,A320,QH263,2021-01-29,16:31:08
108,1611912726,11.99,107.87,31975,206,459,888181,HAN,SGN,BAV263,-1984,A320,QH263,2021-01-29,16:32:06
9,1611912785,11.88,107.82,30325,206,438,888181,HAN,SGN,BAV263,-1792,A320,QH263,2021-01-29,16:33:05
59,1611912846,11.77,107.76,28350,206,425,888181,HAN,SGN,BAV263,-2240,A320,QH263,2021-01-29,16:34:06
50,1611912903,11.67,107.71,26575,206,412,888181,HAN,SGN,BAV263,-1536,A320,QH263,2021-01-29,16:35:03
102,1611912968,11.56,107.66,24350,206,405,888181,HAN,SGN,BAV263,-2688,A320,QH263,2021-01-29,16:36:08
42,1611913030,11.46,107.61,22000,206,376,888181,HAN,SGN,BAV263,-3200,A320,QH263,2021-01-29,16:37:10
47,1611913092,11.36,107.56,19300,206,360,888181,HAN,SGN,BAV263,-2240,A320,QH263,2021-01-29,16:38:12
96,1611913153,11.27,107.52,16875,205,341,888181,HAN,SGN,BAV263,-2944,A320,QH263,2021-01-29,16:39:13
0,1611913204,11.2,107.48,14525,206,332,888181,HAN,SGN,BAV263,-1280,A320,QH263,2021-01-29,16:40:04
85,1611913265,11.12,107.44,12350,205,312,888181,HAN,SGN,BAV263,-1280,A320,QH263,2021-01-29,16:41:05
76,1611913323,11.04,107.4,11000,206,299,888181,HAN,SGN,BAV263,-1344,A320,QH263,2021-01-29,16:42:03
34,1611913387,11.0,107.33,10175,253,298,888181,HAN,SGN,BAV263,-576,A320,QH263,2021-01-29,16:43:07
91,1611913436,10.98,107.27,9775,253,273,888181,HAN,SGN,BAV263,-448,A320,QH263,2021-01-29,16:43:56
13,1611913504,10.91,107.24,9325,170,267,888181,HAN,SGN,BAV263,-128,A320,QH263,2021-01-29,16:45:04
49,1611913566,10.83,107.24,9125,190,269,888181,HAN,SGN,BAV263,-64,A320,QH263,2021-01-29,16:46:06
44,1611913624,10.76,107.22,9100,196,271,888181,HAN,SGN,BAV263,64,A320,QH263,2021-01-29,16:47:04
66,1611913685,10.7,107.19,9125,208,254,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:48:05
92,1611913752,10.64,107.14,9125,227,258,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:49:12
93,1611913812,10.59,107.09,9100,232,260,888181,HAN,SGN,BAV263,-64,A320,QH263,2021-01-29,16:50:12
90,1611913876,10.56,107.01,9125,248,259,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,16:51:16
26,1611913940,10.59,106.96,8450,350,240,888181,HAN,SGN,BAV263,-640,A320,QH263,2021-01-29,16:52:20
70,1611913994,10.65,106.95,7675,348,233,888181,HAN,SGN,BAV263,-1088,A320,QH263,2021-01-29,16:53:14
89,1611914056,10.71,106.94,6800,349,217,888181,HAN,SGN,BAV263,-960,A320,QH263,2021-01-29,16:54:16
15,1611914115,10.77,106.92,5800,348,212,888181,HAN,SGN,BAV263,-1344,A320,QH263,2021-01-29,16:55:15
53,1611914183,10.84,106.91,4450,348,222,888181,HAN,SGN,BAV263,-1472,A320,QH263,2021-01-29,16:56:23
57,1611914241,10.87,106.87,3475,270,214,888181,HAN,SGN,BAV263,-704,A320,QH263,2021-01-29,16:57:21
56,1611914295,10.87,106.82,2825,274,197,888181,HAN,SGN,BAV263,-448,A320,QH263,2021-01-29,16:58:15
88,1611914359,10.86,106.77,2025,248,191,888181,HAN,SGN,BAV263,-960,A320,QH263,2021-01-29,16:59:19
81,1611914420,10.84,106.72,1200,249,146,888181,HAN,SGN,BAV263,-896,A320,QH263,2021-01-29,17:00:20
1,1611914481,10.83,106.69,500,249,133,888181,HAN,SGN,BAV263,-704,A320,QH263,2021-01-29,17:01:21
113,1611914522,10.82,106.66,0,250,120,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,17:02:02
83,1611914562,10.81,106.64,0,250,120,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,17:02:42
