,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1611932310,14.67,95.87,39000,103,501,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,21:58:30
88,1611932375,14.64,96.02,39000,103,500,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,21:59:35
74,1611932431,14.61,96.15,39000,103,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:00:31
76,1611932490,14.57,96.29,39000,103,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:01:30
53,1611932556,14.54,96.44,39000,103,499,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:02:36
7,1611932614,14.5,96.58,39000,104,497,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-01-29,22:03:34
60,1611932679,14.47,96.72,39000,104,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:04:39
59,1611932736,14.44,96.86,39000,104,501,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:05:36
80,1611932788,14.41,96.98,39000,104,500,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:06:28
22,1611932850,14.37,97.11,39000,104,501,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:07:30
81,1611932905,14.34,97.25,39000,104,501,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:08:25
33,1611932952,14.31,97.36,39000,104,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:09:12
45,1611933011,14.28,97.49,39000,104,495,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:10:11
79,1611933083,14.24,97.66,39000,104,495,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:11:23
49,1611933136,14.21,97.78,39000,104,492,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:12:16
46,1611933196,14.17,97.91,39000,104,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:13:16
43,1611933249,14.14,98.03,39000,104,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:14:09
82,1611933304,14.11,98.16,39000,103,495,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:15:04
15,1611933369,14.09,98.31,39000,92,500,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-01-29,22:16:09
86,1611933424,14.09,98.44,39000,93,487,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-01-29,22:17:04
73,1611933478,14.08,98.56,39000,93,489,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:17:58
70,1611933539,14.07,98.7,39000,93,485,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:18:59
65,1611933603,14.06,98.85,39000,99,477,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:20:03
6,1611933668,14.02,98.99,39000,106,471,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:21:08
62,1611933729,13.98,99.12,39000,106,472,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:22:09
78,1611933792,13.94,99.26,39025,106,480,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:23:12
21,1611933853,13.9,99.39,39000,106,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:24:13
58,1611933917,13.86,99.53,39000,106,487,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:25:17
3,1611933981,13.82,99.67,39000,106,485,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:26:21
19,1611934036,13.78,99.8,39000,106,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:27:16
25,1611934099,13.74,99.94,39000,106,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:28:19
51,1611934161,13.7,100.07,39000,107,485,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:29:21
18,1611934220,13.66,100.2,39000,107,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:30:20
87,1611934277,13.62,100.33,39000,107,487,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:31:17
13,1611934336,13.58,100.46,39000,107,488,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:32:16
30,1611934392,13.55,100.58,39000,107,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:33:12
1,1611934460,13.5,100.73,39000,107,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:34:20
71,1611934520,13.46,100.86,39000,107,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:35:20
11,1611934578,13.42,100.99,39000,107,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:36:18
31,1611934641,13.38,101.13,39000,107,482,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:37:21
23,1611934701,13.34,101.26,39000,107,481,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:38:21
67,1611934760,13.3,101.39,39000,107,483,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-01-29,22:39:20
66,1611934824,13.26,101.53,39000,107,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:40:24
16,1611934885,13.22,101.66,39000,107,482,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:41:25
63,1611934948,13.18,101.8,39000,107,480,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:42:28
44,1611935004,13.14,101.92,39000,107,482,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:43:24
5,1611935068,13.1,102.06,39000,107,482,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:44:28
2,1611935125,13.06,102.18,39000,107,481,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:45:25
0,1611935180,13.02,102.3,39000,107,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:46:20
61,1611935245,12.98,102.44,39000,108,481,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:47:25
38,1611935308,12.91,102.57,39000,121,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:48:28
4,1611935366,12.85,102.68,39000,121,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:49:26
32,1611935425,12.78,102.8,39000,121,471,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:50:25
28,1611935485,12.71,102.91,39000,121,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:51:25
24,1611935539,12.65,103.01,39000,121,473,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:52:19
36,1611935597,12.59,103.13,39000,121,473,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:53:17
118,1611935661,12.51,103.25,39000,121,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:54:21
108,1611935716,12.45,103.35,39000,121,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:55:16
99,1611935780,12.37,103.48,39000,121,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:56:20
96,1611935837,12.31,103.59,39000,121,473,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:57:17
120,1611935894,12.24,103.69,39000,121,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:58:14
128,1611935952,12.18,103.81,39000,121,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,22:59:12
89,1611936017,12.1,103.93,39000,121,473,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,23:00:17
93,1611936077,12.03,104.04,39000,121,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,23:01:17
106,1611936139,11.96,104.16,39000,121,477,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-01-29,23:02:19
116,1611936205,11.88,104.29,39000,121,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,23:03:25
137,1611936265,11.81,104.4,39000,121,477,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,23:04:25
117,1611936322,11.75,104.51,38925,121,476,06A102,DOH,SGN,QTR970,-704,A359,QR970,2021-01-29,23:05:22
91,1611936385,11.67,104.63,37925,121,475,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-29,23:06:25
111,1611936447,11.6,104.75,36925,121,473,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-29,23:07:27
136,1611936512,11.53,104.88,35825,113,470,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-29,23:08:32
104,1611936568,11.49,104.99,35025,111,475,06A102,DOH,SGN,QTR970,-128,A359,QR970,2021-01-29,23:09:28
100,1611936629,11.44,105.12,35000,111,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,23:10:29
133,1611936689,11.39,105.24,35000,111,471,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-29,23:11:29
109,1611936740,11.35,105.35,34825,111,472,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-29,23:12:20
125,1611936799,11.3,105.47,33850,111,475,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-29,23:13:19
97,1611936865,11.25,105.61,32775,111,482,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-29,23:14:25
98,1611936924,11.2,105.73,31800,111,484,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-29,23:15:24
123,1611936977,11.15,105.84,30075,111,473,06A102,DOH,SGN,QTR970,-2240,A359,QR970,2021-01-29,23:16:17
92,1611937040,11.1,105.97,27550,111,457,06A102,DOH,SGN,QTR970,-2304,A359,QR970,2021-01-29,23:17:20
115,1611937101,11.06,106.09,25175,111,444,06A102,DOH,SGN,QTR970,-2304,A359,QR970,2021-01-29,23:18:21
102,1611937157,11.01,106.19,23075,130,428,06A102,DOH,SGN,QTR970,-2112,A359,QR970,2021-01-29,23:19:17
126,1611937221,10.92,106.28,20750,137,412,06A102,DOH,SGN,QTR970,-2112,A359,QR970,2021-01-29,23:20:21
90,1611937276,10.85,106.36,19050,127,404,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-29,23:21:16
121,1611937339,10.78,106.46,16750,127,396,06A102,DOH,SGN,QTR970,-2624,A359,QR970,2021-01-29,23:22:19
112,1611937392,10.73,106.54,14075,116,380,06A102,DOH,SGN,QTR970,-3328,A359,QR970,2021-01-29,23:23:12
107,1611937447,10.69,106.62,11225,117,361,06A102,DOH,SGN,QTR970,-3328,A359,QR970,2021-01-29,23:24:07
95,1611937508,10.68,106.71,9750,68,282,06A102,DOH,SGN,QTR970,-1664,A359,QR970,2021-01-29,23:25:08
124,1611937571,10.71,106.79,7125,70,266,06A102,DOH,SGN,QTR970,-2624,A359,QR970,2021-01-29,23:26:11
119,1611937627,10.73,106.85,5275,72,250,06A102,DOH,SGN,QTR970,-1216,A359,QR970,2021-01-29,23:27:07
103,1611937693,10.77,106.9,4475,1,207,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-29,23:28:13
110,1611937749,10.81,106.88,3300,320,207,06A102,DOH,SGN,QTR970,-832,A359,QR970,2021-01-29,23:29:09
113,1611937805,10.86,106.84,2750,320,199,06A102,DOH,SGN,QTR970,-256,A359,QR970,2021-01-29,23:30:05
101,1611937859,10.87,106.8,2425,254,168,06A102,DOH,SGN,QTR970,-320,A359,QR970,2021-01-29,23:30:59
130,1611937924,10.86,106.76,1850,249,157,06A102,DOH,SGN,QTR970,-704,A359,QR970,2021-01-29,23:32:04
114,1611937989,10.84,106.72,1025,248,138,06A102,DOH,SGN,QTR970,-704,A359,QR970,2021-01-29,23:33:09
122,1611938044,10.83,106.68,375,249,140,06A102,DOH,SGN,QTR970,-704,A359,QR970,2021-01-29,23:34:04
135,1611938099,10.82,106.65,0,250,60,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,23:34:59
94,1611938133,10.82,106.65,0,208,20,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,23:35:33
134,1611938175,10.81,106.65,0,143,7,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,23:36:15
129,1611938280,10.82,106.66,0,70,11,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,23:38:00
105,1611938332,10.82,106.66,0,67,10,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,23:38:52
127,1611938387,10.82,106.66,0,70,8,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,23:39:47
132,1611938444,10.82,106.66,0,157,3,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,23:40:44
131,1611938468,10.82,106.66,0,157,1,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-29,23:41:08
