,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1611900865,12.81,108.13,36000,181,447,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-29,13:14:25
71,1611900918,12.7,108.12,35975,181,446,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-29,13:15:18
91,1611900984,12.56,108.12,35650,181,447,8880C6,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-01-29,13:16:24
84,1611901041,12.44,108.12,34750,181,452,8880C6,HPH,SGN,HVN1181,-960,A321,VN1181,2021-01-29,13:17:21
78,1611901104,12.31,108.12,33725,181,461,8880C6,HPH,SGN,HVN1181,-960,A321,VN1181,2021-01-29,13:18:24
73,1611901169,12.17,108.11,32675,181,462,8880C6,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-01-29,13:19:29
31,1611901224,12.05,108.11,32000,181,461,8880C6,HPH,SGN,HVN1181,-64,A321,VN1181,2021-01-29,13:20:24
24,1611901281,11.93,108.11,31250,179,460,8880C6,HPH,SGN,HVN1181,-832,A321,VN1181,2021-01-29,13:21:21
45,1611901342,11.81,108.11,30650,179,452,8880C6,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-01-29,13:22:22
47,1611901413,11.68,108.02,27950,223,462,8880C6,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-01-29,13:23:33
95,1611901469,11.59,107.94,26850,223,459,8880C6,HPH,SGN,HVN1181,-2368,A321,VN1181,2021-01-29,13:24:29
49,1611901527,11.51,107.86,24975,223,432,8880C6,HPH,SGN,HVN1181,-2176,A321,VN1181,2021-01-29,13:25:27
66,1611901593,11.41,107.77,23550,223,391,8880C6,HPH,SGN,HVN1181,-2048,A321,VN1181,2021-01-29,13:26:33
32,1611901650,11.34,107.7,21600,223,386,8880C6,HPH,SGN,HVN1181,-1920,A321,VN1181,2021-01-29,13:27:30
39,1611901708,11.26,107.63,19925,223,373,8880C6,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-01-29,13:28:28
93,1611901772,11.19,107.55,18550,223,347,8880C6,HPH,SGN,HVN1181,-1664,A321,VN1181,2021-01-29,13:29:32
19,1611901831,11.12,107.49,16650,222,329,8880C6,HPH,SGN,HVN1181,-3200,A321,VN1181,2021-01-29,13:30:31
58,1611901898,11.04,107.42,13600,223,311,8880C6,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-01-29,13:31:38
82,1611901953,11.0,107.36,12450,253,282,8880C6,HPH,SGN,HVN1181,-1920,A321,VN1181,2021-01-29,13:32:33
27,1611902016,10.99,107.28,10775,258,275,8880C6,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-01-29,13:33:36
26,1611902081,10.97,107.2,9100,257,268,8880C6,HPH,SGN,HVN1181,-1664,A321,VN1181,2021-01-29,13:34:41
62,1611902139,10.95,107.13,8300,256,247,8880C6,HPH,SGN,HVN1181,-896,A321,VN1181,2021-01-29,13:35:39
51,1611902203,10.94,107.06,7000,256,228,8880C6,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-01-29,13:36:43
63,1611902266,10.92,106.99,5675,256,212,8880C6,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-01-29,13:37:46
46,1611902324,10.91,106.94,4625,257,197,8880C6,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-01-29,13:38:44
52,1611902388,10.9,106.88,3250,259,192,8880C6,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-01-29,13:39:48
72,1611902449,10.88,106.83,2725,249,172,8880C6,HPH,SGN,HVN1181,-576,A321,VN1181,2021-01-29,13:40:49
1,1611902512,10.87,106.79,2275,249,148,8880C6,HPH,SGN,HVN1181,-448,A321,VN1181,2021-01-29,13:41:52
0,1611902571,10.85,106.75,1675,249,138,8880C6,HPH,SGN,HVN1181,-640,A321,VN1181,2021-01-29,13:42:51
53,1611902632,10.84,106.71,950,249,133,8880C6,HPH,SGN,HVN1181,-576,A321,VN1181,2021-01-29,13:43:52
18,1611902703,10.82,106.67,125,248,139,8880C6,HPH,SGN,HVN1181,-704,A321,VN1181,2021-01-29,13:45:03
9,1611902769,10.82,106.66,0,115,15,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-29,13:46:09
25,1611902823,10.82,106.66,0,185,16,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-29,13:47:03
79,1611902859,10.81,106.66,0,165,13,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-29,13:47:39
44,1611902905,10.81,106.66,0,171,8,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-29,13:48:25
17,1611903003,10.81,106.66,0,174,0,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-29,13:50:03
