,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
245,1611849221,19.66,106.48,25975,154,510,888189,HAN,SGN,HVN253,1152,B78X,VN253,2021-01-28,22:53:41
57,1611849279,19.54,106.54,27200,154,514,888189,HAN,SGN,HVN253,1792,B78X,VN253,2021-01-28,22:54:39
54,1611849336,19.41,106.6,28625,154,514,888189,HAN,SGN,HVN253,1664,B78X,VN253,2021-01-28,22:55:36
3,1611849398,19.28,106.65,29350,174,517,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-28,22:56:38
72,1611849453,19.16,106.73,31575,155,513,888189,HAN,SGN,HVN253,2240,B78X,VN253,2021-01-28,22:57:33
105,1611849513,19.03,106.79,33650,156,503,888189,HAN,SGN,HVN253,1728,B78X,VN253,2021-01-28,22:58:33
154,1611849574,18.91,106.84,34275,155,504,888189,HAN,SGN,HVN253,1728,B78X,VN253,2021-01-28,22:59:34
122,1611849616,18.81,106.89,36025,156,508,888189,HAN,SGN,HVN253,-192,B78X,VN253,2021-01-28,23:00:16
28,1611849690,18.68,106.95,36025,156,508,888189,HAN,SGN,HVN253,-192,B78X,VN253,2021-01-28,23:01:30
80,1611849750,18.55,107.01,35975,156,509,888189,HAN,SGN,HVN253,-256,B78X,VN253,2021-01-28,23:02:30
70,1611849810,18.44,107.06,35975,156,509,888189,HAN,SGN,HVN253,-256,B78X,VN253,2021-01-28,23:03:30
144,1611849870,18.4,107.08,36000,156,498,888189,HAN,SGN,HVN253,128,B78X,VN253,2021-01-28,23:04:30
41,1611849930,18.29,107.13,36000,156,498,888189,HAN,SGN,HVN253,128,B78X,VN253,2021-01-28,23:05:30
30,1611849990,18.18,107.18,36000,156,498,888189,HAN,SGN,HVN253,128,B78X,VN253,2021-01-28,23:06:30
102,1611850049,17.89,107.32,36000,155,505,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:07:29
26,1611850106,17.79,107.37,36000,155,505,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:08:26
60,1611850166,17.68,107.42,36000,155,505,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:09:26
35,1611850213,17.54,107.48,35975,155,494,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:10:13
160,1611850286,17.41,107.55,35975,155,494,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:11:26
130,1611850350,17.3,107.6,35975,155,494,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:12:30
31,1611850408,17.14,107.67,36000,160,491,888189,HAN,SGN,HVN253,64,B78X,VN253,2021-01-28,23:13:28
142,1611850458,17.03,107.7,35975,166,490,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:14:18
147,1611850525,16.88,107.74,36000,166,491,888189,HAN,SGN,HVN253,64,B78X,VN253,2021-01-28,23:15:25
16,1611850583,16.75,107.77,36000,166,493,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:16:23
155,1611850648,16.61,107.81,35975,166,495,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:17:28
59,1611850708,16.47,107.84,35975,166,495,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-28,23:18:28
109,1611850763,16.35,107.87,36000,166,496,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:19:23
106,1611850833,16.19,107.91,36000,166,497,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-28,23:20:33
151,1611850893,16.06,107.94,36000,166,500,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-28,23:21:33
17,1611850956,15.91,107.98,35975,166,500,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:22:36
148,1611851012,15.79,108.01,35975,166,498,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-28,23:23:32
94,1611851076,15.64,108.04,35975,166,496,888189,HAN,SGN,HVN253,64,B78X,VN253,2021-01-28,23:24:36
24,1611851134,15.51,108.07,35975,166,494,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-28,23:25:34
133,1611851196,15.38,108.11,36000,166,493,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:26:36
44,1611851251,15.25,108.14,36000,166,492,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-28,23:27:31
7,1611851311,15.12,108.17,36000,168,492,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-28,23:28:31
138,1611851381,14.96,108.17,35975,181,490,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:29:41
69,1611851432,14.84,108.17,36000,181,488,888189,HAN,SGN,HVN253,64,B78X,VN253,2021-01-28,23:30:32
107,1611851497,14.7,108.17,36000,181,488,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:31:37
20,1611851549,14.58,108.17,36000,181,489,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:32:29
56,1611851612,14.44,108.16,36000,181,491,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:33:32
61,1611851666,14.31,108.16,36000,181,494,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:34:26
12,1611851721,14.19,108.16,36000,181,493,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-28,23:35:21
55,1611851795,14.02,108.15,35975,181,492,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:36:35
50,1611851855,13.88,108.15,36000,181,492,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-28,23:37:35
73,1611851916,13.74,108.15,35975,181,492,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-28,23:38:36
71,1611851970,13.62,108.15,36000,181,493,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:39:30
121,1611852035,13.47,108.14,36000,181,493,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-28,23:40:35
42,1611852094,13.33,108.14,36000,181,494,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:41:34
150,1611852153,13.2,108.14,36000,181,495,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-28,23:42:33
141,1611852214,13.06,108.13,35975,181,496,888189,HAN,SGN,HVN253,64,B78X,VN253,2021-01-28,23:43:34
152,1611852272,12.92,108.13,36000,181,498,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:44:32
63,1611852323,12.81,108.13,35975,181,499,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:45:23
83,1611852385,12.66,108.12,36000,181,499,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:46:25
119,1611852457,12.49,108.12,35975,181,501,888189,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-28,23:47:37
123,1611852509,12.38,108.12,35975,181,497,888189,HAN,SGN,HVN253,-704,B78X,VN253,2021-01-28,23:48:29
125,1611852568,12.24,108.11,34800,181,498,888189,HAN,SGN,HVN253,-1472,B78X,VN253,2021-01-28,23:49:28
149,1611852631,12.09,108.11,33300,181,503,888189,HAN,SGN,HVN253,-1536,B78X,VN253,2021-01-28,23:50:31
62,1611852692,11.95,108.11,31150,190,498,888189,HAN,SGN,HVN253,-2816,B78X,VN253,2021-01-28,23:51:32
118,1611852749,11.84,108.04,28800,218,493,888189,HAN,SGN,HVN253,-2560,B78X,VN253,2021-01-28,23:52:29
47,1611852817,11.72,107.95,26050,217,481,888189,HAN,SGN,HVN253,-2688,B78X,VN253,2021-01-28,23:53:37
66,1611852872,11.62,107.87,23725,218,471,888189,HAN,SGN,HVN253,-2688,B78X,VN253,2021-01-28,23:54:32
110,1611852937,11.51,107.78,22125,218,435,888189,HAN,SGN,HVN253,-1152,B78X,VN253,2021-01-28,23:55:37
156,1611852989,11.43,107.72,21225,217,404,888189,HAN,SGN,HVN253,-1408,B78X,VN253,2021-01-28,23:56:29
85,1611853049,11.35,107.65,19900,219,384,888189,HAN,SGN,HVN253,-1856,B78X,VN253,2021-01-28,23:57:29
79,1611853114,11.27,107.57,18275,228,373,888189,HAN,SGN,HVN253,-1856,B78X,VN253,2021-01-28,23:58:34
124,1611853177,11.19,107.49,16725,228,364,888189,HAN,SGN,HVN253,-1664,B78X,VN253,2021-01-28,23:59:37
58,1611853233,11.13,107.42,14975,228,352,888189,HAN,SGN,HVN253,-2240,B78X,VN253,2021-01-29,00:00:33
100,1611853289,11.07,107.35,13025,238,342,888189,HAN,SGN,HVN253,-2496,B78X,VN253,2021-01-29,00:01:29
91,1611853345,11.04,107.26,10525,249,342,888189,HAN,SGN,HVN253,-2048,B78X,VN253,2021-01-29,00:02:25
81,1611853417,11.01,107.16,8275,249,306,888189,HAN,SGN,HVN253,-1984,B78X,VN253,2021-01-29,00:03:37
87,1611853475,10.98,107.09,6675,249,292,888189,HAN,SGN,HVN253,-1152,B78X,VN253,2021-01-29,00:04:35
129,1611853532,10.95,107.01,5775,249,278,888189,HAN,SGN,HVN253,-704,B78X,VN253,2021-01-29,00:05:32
139,1611853588,10.93,106.95,5375,252,251,888189,HAN,SGN,HVN253,-512,B78X,VN253,2021-01-29,00:06:28
0,1611853644,10.91,106.89,4575,249,226,888189,HAN,SGN,HVN253,-1344,B78X,VN253,2021-01-29,00:07:24
11,1611853704,10.89,106.84,3425,249,202,888189,HAN,SGN,HVN253,-1088,B78X,VN253,2021-01-29,00:08:24
108,1611853764,10.87,106.78,2325,249,205,888189,HAN,SGN,HVN253,-1088,B78X,VN253,2021-01-29,00:09:24
98,1611853825,10.85,106.73,1325,249,159,888189,HAN,SGN,HVN253,-832,B78X,VN253,2021-01-29,00:10:25
136,1611853880,10.83,106.7,625,249,146,888189,HAN,SGN,HVN253,-832,B78X,VN253,2021-01-29,00:11:20
135,1611853939,10.82,106.66,25,249,125,888189,HAN,SGN,HVN253,-128,B78X,VN253,2021-01-29,00:12:19
88,1611853996,10.82,106.65,0,202,15,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-29,00:13:16
48,1611854066,10.81,106.65,0,70,17,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-29,00:14:26
112,1611854125,10.82,106.66,0,70,20,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-29,00:15:25
113,1611854187,10.82,106.66,0,70,15,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-29,00:16:27
134,1611854241,10.82,106.66,0,157,3,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-29,00:17:21
76,1611854262,10.82,106.67,0,157,1,888189,HAN,SGN,HVN253,0,B78X,VN253,2021-01-29,00:17:42
23,1611931057,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:37:37
82,1611931111,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:38:31
114,1611931172,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:39:32
93,1611931227,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:40:27
157,1611931292,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:41:32
84,1611931352,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:42:32
131,1611931412,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:43:32
67,1611931467,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:44:27
96,1611931527,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:45:27
10,1611931582,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:46:22
5,1611931648,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:47:28
36,1611931708,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:48:28
145,1611931773,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:49:33
46,1611931832,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:50:32
65,1611931883,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:51:23
128,1611931959,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:52:39
99,1611932023,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:53:43
15,1611932079,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:54:39
132,1611932134,21.21,105.81,0,271,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:55:34
120,1611932194,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:56:34
34,1611932249,21.21,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:57:29
117,1611932313,21.21,105.81,0,106,2,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:58:33
153,1611932372,21.21,105.81,0,191,2,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,21:59:32
111,1611932428,21.22,105.81,0,225,2,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:00:28
97,1611932493,21.22,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:01:33
127,1611932552,21.22,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:02:32
74,1611932613,21.22,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:03:33
1,1611932673,21.22,105.81,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:04:33
45,1611932735,21.22,105.81,0,286,10,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:05:35
43,1611932796,21.22,105.8,0,286,19,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:06:36
86,1611932852,21.22,105.8,0,286,23,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:07:32
101,1611932908,21.22,105.79,0,286,14,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:08:28
38,1611932965,21.22,105.79,0,56,11,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:09:25
64,1611933021,21.22,105.79,0,106,1,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:10:21
89,1611933078,21.22,105.82,25,107,170,888177,HAN,SGN,HVN253,2368,A21N,VN253,2021-01-29,22:11:18
78,1611933135,21.2,105.87,1775,106,206,888177,HAN,SGN,HVN253,1216,A21N,VN253,2021-01-29,22:12:15
137,1611933195,21.17,105.92,3850,161,268,888177,HAN,SGN,HVN253,4544,A21N,VN253,2021-01-29,22:13:15
115,1611933251,21.1,105.94,6050,166,307,888177,HAN,SGN,HVN253,1152,A21N,VN253,2021-01-29,22:14:11
126,1611933307,21.01,105.96,7975,165,350,888177,HAN,SGN,HVN253,3456,A21N,VN253,2021-01-29,22:15:07
116,1611933354,20.93,105.99,10075,165,367,888177,HAN,SGN,HVN253,2624,A21N,VN253,2021-01-29,22:15:54
8,1611933420,20.82,106.02,13225,165,369,888177,HAN,SGN,HVN253,2304,A21N,VN253,2021-01-29,22:17:00
75,1611933477,20.72,106.04,14250,165,410,888177,HAN,SGN,HVN253,704,A21N,VN253,2021-01-29,22:17:57
51,1611933539,20.61,106.07,15850,165,430,888177,HAN,SGN,HVN253,1728,A21N,VN253,2021-01-29,22:18:59
90,1611933604,20.48,106.1,18050,170,431,888177,HAN,SGN,HVN253,1408,A21N,VN253,2021-01-29,22:20:04
18,1611933665,20.36,106.13,19675,155,445,888177,HAN,SGN,HVN253,1536,A21N,VN253,2021-01-29,22:21:05
9,1611933727,20.24,106.19,20925,154,457,888177,HAN,SGN,HVN253,1344,A21N,VN253,2021-01-29,22:22:07
158,1611933785,20.13,106.25,22250,154,459,888177,HAN,SGN,HVN253,832,A21N,VN253,2021-01-29,22:23:05
146,1611933854,19.99,106.31,23475,154,464,888177,HAN,SGN,HVN253,960,A21N,VN253,2021-01-29,22:24:14
53,1611933911,19.88,106.37,24175,154,472,888177,HAN,SGN,HVN253,768,A21N,VN253,2021-01-29,22:25:11
140,1611933979,19.75,106.44,25025,154,481,888177,HAN,SGN,HVN253,1152,A21N,VN253,2021-01-29,22:26:19
159,1611934033,19.64,106.49,25850,154,484,888177,HAN,SGN,HVN253,960,A21N,VN253,2021-01-29,22:27:13
52,1611934096,19.51,106.56,27050,154,483,888177,HAN,SGN,HVN253,1152,A21N,VN253,2021-01-29,22:28:16
39,1611934159,19.38,106.62,28450,154,478,888177,HAN,SGN,HVN253,1344,A21N,VN253,2021-01-29,22:29:19
25,1611934218,19.26,106.68,29800,154,472,888177,HAN,SGN,HVN253,1344,A21N,VN253,2021-01-29,22:30:18
68,1611934263,19.18,106.72,30700,155,470,888177,HAN,SGN,HVN253,1280,A21N,VN253,2021-01-29,22:31:03
13,1611934335,19.03,106.78,32300,156,463,888177,HAN,SGN,HVN253,1408,A21N,VN253,2021-01-29,22:32:15
77,1611934394,18.92,106.84,33650,156,457,888177,HAN,SGN,HVN253,1216,A21N,VN253,2021-01-29,22:33:14
27,1611934454,18.8,106.89,34775,156,454,888177,HAN,SGN,HVN253,1152,A21N,VN253,2021-01-29,22:34:14
143,1611934509,18.7,106.94,35850,156,447,888177,HAN,SGN,HVN253,1088,A21N,VN253,2021-01-29,22:35:09
19,1611934582,18.57,107.0,36000,156,450,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:36:22
32,1611934642,18.47,107.05,36000,156,450,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:37:22
21,1611934694,18.37,107.1,36000,156,454,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:38:14
104,1611934754,18.24,107.15,36000,156,449,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:39:14
103,1611934826,18.12,107.21,36000,156,449,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:40:26
14,1611934886,18.03,107.25,36000,156,449,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:41:26
95,1611934948,17.86,107.33,36000,155,447,888177,HAN,SGN,HVN253,64,A21N,VN253,2021-01-29,22:42:28
49,1611934999,17.76,107.38,36025,155,447,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:43:19
6,1611935066,17.64,107.44,36000,155,445,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:44:26
2,1611935114,17.55,107.48,36000,155,444,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:45:14
250,1611935182,17.43,107.54,36000,155,444,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:46:22
92,1611935233,17.33,107.59,36000,155,443,888177,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-29,22:47:13
40,1611935308,17.18,107.65,36000,155,443,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:48:28
4,1611935367,17.07,107.7,36000,154,442,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:49:27
33,1611935424,16.97,107.76,36000,154,442,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:50:24
29,1611935485,16.86,107.81,36000,154,443,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:51:25
22,1611935541,16.75,107.86,36000,154,443,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:52:21
37,1611935596,16.65,107.91,36000,154,444,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:53:16
198,1611935660,16.53,107.97,36000,154,444,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:54:20
182,1611935715,16.42,108.02,36025,154,443,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:55:15
172,1611935772,16.32,108.07,36000,154,442,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:56:12
169,1611935837,16.2,108.13,36000,155,441,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:57:17
200,1611935895,16.09,108.17,36000,163,439,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:58:15
210,1611935952,15.98,108.19,36000,175,438,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,22:59:12
161,1611936013,15.85,108.19,36000,181,438,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:00:13
165,1611936071,15.73,108.19,36000,181,438,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:01:11
180,1611936134,15.6,108.19,36000,181,438,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:02:14
195,1611936205,15.46,108.19,36000,181,438,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:03:25
222,1611936258,15.35,108.18,36000,181,438,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:04:18
197,1611936323,15.22,108.18,36025,181,438,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:05:23
163,1611936383,15.1,108.18,36025,181,437,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:06:23
187,1611936442,14.98,108.18,36000,181,434,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:07:22
221,1611936512,14.84,108.17,35975,181,432,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:08:32
178,1611936571,14.72,108.17,35975,181,433,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:09:31
174,1611936627,14.61,108.17,35975,181,434,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:10:27
218,1611936689,14.48,108.16,36000,181,436,888177,HAN,SGN,HVN253,64,A21N,VN253,2021-01-29,23:11:29
184,1611936744,14.37,108.16,36025,181,436,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:12:24
207,1611936800,14.26,108.16,36025,181,437,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:13:20
170,1611936868,14.12,108.16,36025,181,437,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:14:28
171,1611936929,14.0,108.15,36000,181,437,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:15:29
204,1611936985,13.88,108.15,36000,181,436,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:16:25
164,1611937042,13.77,108.15,36000,181,435,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:17:22
194,1611937099,13.65,108.15,36000,181,434,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:18:19
176,1611937160,13.53,108.14,35975,181,435,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:19:20
208,1611937220,13.41,108.14,35975,181,437,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:20:20
162,1611937281,13.28,108.14,36000,181,439,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:21:21
201,1611937340,13.16,108.14,36025,181,440,888177,HAN,SGN,HVN253,64,A21N,VN253,2021-01-29,23:22:20
189,1611937397,13.05,108.13,36025,181,438,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:23:17
181,1611937450,12.94,108.13,36025,181,438,888177,HAN,SGN,HVN253,64,A21N,VN253,2021-01-29,23:24:10
167,1611937509,12.82,108.13,36000,181,436,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:25:09
206,1611937571,12.69,108.12,35975,181,436,888177,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-29,23:26:11
199,1611937627,12.58,108.12,35975,181,436,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:27:07
177,1611937690,12.45,108.12,35975,181,437,888177,HAN,SGN,HVN253,0,A21N,VN253,2021-01-29,23:28:10
185,1611937746,12.35,108.08,35625,208,448,888177,HAN,SGN,HVN253,-960,A21N,VN253,2021-01-29,23:29:06
190,1611937804,12.24,108.02,34700,206,454,888177,HAN,SGN,HVN253,-960,A21N,VN253,2021-01-29,23:30:04
