timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611916245,16.36,107.36,36000,148,438,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:30:45
1611916301,16.26,107.43,36000,148,447,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2021-01-29,17:31:41
1611916357,16.16,107.49,36000,148,450,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:32:37
1611916417,16.06,107.56,36000,148,449,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-29,17:33:37
1611916465,15.97,107.61,36000,148,449,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:34:25
1611916536,15.84,107.69,36000,148,450,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-29,17:35:36
1611916588,15.75,107.75,36000,148,451,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:36:28
1611916650,15.64,107.82,36025,148,436,8880B0,VII,SGN,VJC217,-192,A320,VJ217,2021-01-29,17:37:30
1611916700,15.56,107.88,36000,148,438,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-29,17:38:20
1611916756,15.46,107.94,36000,148,439,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:39:16
1611916824,15.34,108.01,36000,148,434,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-29,17:40:24
1611916900,15.21,108.09,36000,148,426,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:41:40
1611916940,15.14,108.13,36000,165,440,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-29,17:42:20
1611917020,14.97,108.13,36000,179,443,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:43:40
1611917059,14.89,108.13,36000,179,445,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:44:19
1611917129,14.75,108.14,36000,179,446,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:45:29
1611917190,14.62,108.14,36000,179,446,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2021-01-29,17:46:30
1611917247,14.51,108.14,36000,179,446,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:47:27
1611917308,14.38,108.14,36000,179,447,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:48:28
1611917352,14.29,108.14,36000,179,446,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:49:12
1611917425,14.14,108.14,36000,179,446,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2021-01-29,17:50:25
1611917481,14.02,108.14,36000,179,446,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:51:21
1611917546,13.88,108.14,36000,179,445,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-29,17:52:26
1611917608,13.76,108.14,36000,179,445,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:53:28
1611917664,13.64,108.14,36000,179,444,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:54:24
1611917723,13.52,108.14,35975,179,445,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:55:23
1611917785,13.39,108.14,36000,180,445,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:56:25
1611917839,13.28,108.14,36000,181,446,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:57:19
1611917896,13.16,108.13,36000,181,446,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-29,17:58:16
1611917953,13.04,108.13,36000,181,445,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,17:59:13
1611918015,12.92,108.13,36000,181,444,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,18:00:15
1611918076,12.79,108.13,36000,181,444,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,18:01:16
1611918122,12.7,108.12,36000,181,443,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,18:02:02
1611918177,12.58,108.12,35650,181,436,8880B0,VII,SGN,VJC217,-1536,A320,VJ217,2021-01-29,18:02:57
1611918250,12.43,108.12,33650,181,450,8880B0,VII,SGN,VJC217,-1792,A320,VJ217,2021-01-29,18:04:10
1611918308,12.31,108.12,31975,180,468,8880B0,VII,SGN,VJC217,-1856,A320,VJ217,2021-01-29,18:05:08
1611918357,12.2,108.11,29350,181,471,8880B0,VII,SGN,VJC217,-3584,A320,VJ217,2021-01-29,18:05:57
1611918414,12.08,108.11,26450,181,447,8880B0,VII,SGN,VJC217,-2816,A320,VJ217,2021-01-29,18:06:54
1611918473,11.96,108.11,23975,181,419,8880B0,VII,SGN,VJC217,-3520,A320,VJ217,2021-01-29,18:07:53
1611918537,11.85,108.06,21200,217,407,8880B0,VII,SGN,VJC217,-2752,A320,VJ217,2021-01-29,18:08:57
1611918594,11.77,107.99,19400,218,377,8880B0,VII,SGN,VJC217,-2560,A320,VJ217,2021-01-29,18:09:54
1611918643,11.7,107.94,18075,218,376,8880B0,VII,SGN,VJC217,-256,A320,VJ217,2021-01-29,18:10:43
1611918725,11.59,107.85,17825,218,366,8880B0,VII,SGN,VJC217,-512,A320,VJ217,2021-01-29,18:12:05
1611918780,11.52,107.79,17300,218,346,8880B0,VII,SGN,VJC217,-512,A320,VJ217,2021-01-29,18:13:00
1611918842,11.44,107.73,16700,218,343,8880B0,VII,SGN,VJC217,-576,A320,VJ217,2021-01-29,18:14:02
1611918905,11.37,107.67,16075,218,334,8880B0,VII,SGN,VJC217,-704,A320,VJ217,2021-01-29,18:15:05
1611918965,11.29,107.61,15525,218,329,8880B0,VII,SGN,VJC217,-576,A320,VJ217,2021-01-29,18:16:05
1611919030,11.21,107.55,14900,218,328,8880B0,VII,SGN,VJC217,-576,A320,VJ217,2021-01-29,18:17:10
1611919088,11.15,107.49,13875,217,319,8880B0,VII,SGN,VJC217,-2048,A320,VJ217,2021-01-29,18:18:08
1611919134,11.09,107.45,12325,218,319,8880B0,VII,SGN,VJC217,-2112,A320,VJ217,2021-01-29,18:18:54
1611919203,11.02,107.38,10375,236,310,8880B0,VII,SGN,VJC217,-2048,A320,VJ217,2021-01-29,18:20:03
1611919260,10.99,107.31,9250,253,285,8880B0,VII,SGN,VJC217,-1024,A320,VJ217,2021-01-29,18:21:00
1611919324,10.95,107.24,8100,206,263,8880B0,VII,SGN,VJC217,-1024,A320,VJ217,2021-01-29,18:22:04
1611919389,10.89,107.21,6975,251,232,8880B0,VII,SGN,VJC217,-640,A320,VJ217,2021-01-29,18:23:09
1611919442,10.89,107.15,6450,268,220,8880B0,VII,SGN,VJC217,-704,A320,VJ217,2021-01-29,18:24:02
1611919501,10.89,107.09,5800,268,212,8880B0,VII,SGN,VJC217,-640,A320,VJ217,2021-01-29,18:25:01
1611919560,10.88,107.03,5125,269,217,8880B0,VII,SGN,VJC217,-704,A320,VJ217,2021-01-29,18:26:00
1611919621,10.88,106.97,4400,269,219,8880B0,VII,SGN,VJC217,-704,A320,VJ217,2021-01-29,18:27:01
1611919676,10.88,106.92,3675,269,209,8880B0,VII,SGN,VJC217,-832,A320,VJ217,2021-01-29,18:27:56
1611919737,10.88,106.86,2875,269,199,8880B0,VII,SGN,VJC217,-896,A320,VJ217,2021-01-29,18:28:57
1611919804,10.87,106.8,2125,250,179,8880B0,VII,SGN,VJC217,-320,A320,VJ217,2021-01-29,18:30:04
1611919866,10.86,106.76,1825,249,137,8880B0,VII,SGN,VJC217,-768,A320,VJ217,2021-01-29,18:31:06
1611919928,10.84,106.72,1100,249,130,8880B0,VII,SGN,VJC217,-832,A320,VJ217,2021-01-29,18:32:08
1611919991,10.83,106.68,425,249,134,8880B0,VII,SGN,VJC217,-640,A320,VJ217,2021-01-29,18:33:11
1611920031,10.82,106.66,0,250,100,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,18:33:51
1611920070,10.82,106.65,0,250,100,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,18:34:30
1611920165,10.81,106.65,0,70,15,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,18:36:05
1611920227,10.82,106.66,0,118,6,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,18:37:07
1611920257,10.82,106.66,0,157,1,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-29,18:37:37
