,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1611918306,13.22,108.14,32025,181,439,888184,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-29,18:05:06
26,1611918369,13.09,108.13,32000,181,438,888184,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-01-29,18:06:09
56,1611918412,13.0,108.13,32000,181,436,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-29,18:06:52
73,1611918463,12.9,108.13,32000,181,436,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-29,18:07:43
30,1611918537,12.75,108.13,32000,181,438,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-29,18:08:57
70,1611918597,12.62,108.12,32025,181,440,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-29,18:09:57
72,1611918662,12.5,108.12,31975,181,442,888184,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-29,18:11:02
45,1611918721,12.37,108.12,30625,181,445,888184,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-01-29,18:12:01
57,1611918780,12.25,108.11,29600,181,439,888184,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-01-29,18:13:00
62,1611918839,12.13,108.11,28650,180,432,888184,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-01-29,18:13:59
25,1611918903,12.0,108.11,27575,181,429,888184,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-01-29,18:15:03
24,1611918964,11.89,108.08,26400,212,424,888184,HUI,SGN,HVN1377,-1856,A21N,VN1377,2021-01-29,18:16:04
44,1611919031,11.78,108.0,23675,217,416,888184,HUI,SGN,HVN1377,-1792,A21N,VN1377,2021-01-29,18:17:11
65,1611919077,11.72,107.95,22000,218,404,888184,HUI,SGN,HVN1377,-2240,A21N,VN1377,2021-01-29,18:17:57
36,1611919144,11.62,107.87,19675,218,385,888184,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-01-29,18:19:04
61,1611919201,11.54,107.81,18375,218,353,888184,HUI,SGN,HVN1377,-1728,A21N,VN1377,2021-01-29,18:20:01
50,1611919263,11.46,107.75,16600,217,341,888184,HUI,SGN,HVN1377,-1280,A21N,VN1377,2021-01-29,18:21:03
4,1611919324,11.39,107.69,15600,217,336,888184,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-01-29,18:22:04
20,1611919387,11.31,107.63,14550,218,329,888184,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-01-29,18:23:07
15,1611919441,11.25,107.57,13675,217,330,888184,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-01-29,18:24:01
17,1611919498,11.18,107.52,12700,218,304,888184,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-01-29,18:24:58
59,1611919560,11.11,107.47,11700,218,282,888184,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-01-29,18:26:00
75,1611919614,11.06,107.43,11100,218,274,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-29,18:26:54
32,1611919668,11.01,107.38,10750,245,269,888184,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-01-29,18:27:48
53,1611919741,10.98,107.29,9225,253,268,888184,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-01-29,18:29:01
69,1611919804,10.94,107.23,7875,184,261,888184,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-01-29,18:30:04
38,1611919868,10.86,107.24,6425,177,259,888184,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-01-29,18:31:08
12,1611919922,10.8,107.23,5375,190,249,888184,HUI,SGN,HVN1377,-1408,A21N,VN1377,2021-01-29,18:32:02
27,1611919992,10.73,107.2,5075,218,244,888184,HUI,SGN,HVN1377,-320,A21N,VN1377,2021-01-29,18:33:12
46,1611920044,10.73,107.15,4675,301,233,888184,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-01-29,18:34:04
48,1611920105,10.76,107.1,4150,299,193,888184,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-01-29,18:35:05
7,1611920160,10.78,107.06,3700,299,188,888184,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-01-29,18:36:00
29,1611920227,10.81,107.01,3125,299,188,888184,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-01-29,18:37:07
60,1611920288,10.84,106.96,2625,299,190,888184,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-01-29,18:38:08
40,1611920348,10.87,106.91,2125,299,190,888184,HUI,SGN,HVN1377,-256,A21N,VN1377,2021-01-29,18:39:08
58,1611920404,10.88,106.86,2100,277,196,888184,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-29,18:40:04
5,1611920468,10.88,106.81,2100,248,195,888184,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-29,18:41:08
68,1611920524,10.86,106.76,1900,249,198,888184,HUI,SGN,HVN1377,-448,A21N,VN1377,2021-01-29,18:42:04
55,1611920585,10.84,106.71,925,249,144,888184,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-29,18:43:05
34,1611920643,10.83,106.68,300,249,134,888184,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-01-29,18:44:03
8,1611920704,10.82,106.65,0,233,26,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-29,18:45:04
0,1611920744,10.81,106.65,0,146,12,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-29,18:45:44
74,1611920831,10.82,106.66,0,67,13,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-29,18:47:11
71,1611920882,10.82,106.66,0,70,12,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-29,18:48:02
28,1611920918,10.81,106.66,0,5,14,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-29,18:48:38
64,1611920998,10.81,106.66,0,168,11,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-29,18:49:58
39,1611921025,10.81,106.66,0,95,9,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-29,18:50:25
