,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1593315036,9.74,104.15,19200,95,368,888055,PQC,SGN,HVN1822,2240,A321,VN1822,2020-06-28,10:30:36
49,1593315096,9.74,104.26,20900,74,380,888055,PQC,SGN,HVN1822,1984,A321,VN1822,2020-06-28,10:31:36
33,1593315157,9.77,104.36,22450,75,392,888055,PQC,SGN,HVN1822,1408,A321,VN1822,2020-06-28,10:32:37
6,1593315220,9.8,104.48,23800,75,406,888055,PQC,SGN,HVN1822,576,A321,VN1822,2020-06-28,10:33:40
64,1593315287,9.84,104.61,24475,75,439,888055,PQC,SGN,HVN1822,576,A321,VN1822,2020-06-28,10:34:47
19,1593315345,9.87,104.72,24925,75,464,888055,PQC,SGN,HVN1822,320,A321,VN1822,2020-06-28,10:35:45
55,1593315405,9.9,104.85,24950,75,482,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:36:45
17,1593315466,9.94,104.99,24950,75,482,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:37:46
8,1593315519,9.97,105.1,24975,75,484,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:38:39
59,1593315579,10.0,105.23,24950,75,480,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:39:39
57,1593315639,10.04,105.36,24950,75,481,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:40:39
43,1593315691,10.07,105.48,24825,75,480,888055,PQC,SGN,HVN1822,-704,A321,VN1822,2020-06-28,10:41:31
23,1593315756,10.1,105.62,24000,75,476,888055,PQC,SGN,HVN1822,-832,A321,VN1822,2020-06-28,10:42:36
68,1593315814,10.13,105.74,23275,75,472,888055,PQC,SGN,HVN1822,-832,A321,VN1822,2020-06-28,10:43:34
36,1593315876,10.17,105.88,22400,75,468,888055,PQC,SGN,HVN1822,-832,A321,VN1822,2020-06-28,10:44:36
26,1593315933,10.2,105.99,21575,75,445,888055,PQC,SGN,HVN1822,-960,A321,VN1822,2020-06-28,10:45:33
28,1593315990,10.23,106.1,20650,75,428,888055,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-06-28,10:46:30
47,1593316047,10.26,106.22,19725,75,423,888055,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-06-28,10:47:27
5,1593316111,10.33,106.32,18675,46,413,888055,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-06-28,10:48:31
9,1593316176,10.41,106.41,16850,58,407,888055,PQC,SGN,HVN1822,-3328,A321,VN1822,2020-06-28,10:49:36
31,1593316237,10.44,106.52,15075,82,380,888055,PQC,SGN,HVN1822,-2368,A321,VN1822,2020-06-28,10:50:37
1,1593316295,10.45,106.62,13700,82,367,888055,PQC,SGN,HVN1822,-1856,A321,VN1822,2020-06-28,10:51:35
4,1593316362,10.46,106.73,10375,82,362,888055,PQC,SGN,HVN1822,-3328,A321,VN1822,2020-06-28,10:52:42
60,1593316428,10.48,106.84,8900,82,330,888055,PQC,SGN,HVN1822,-832,A321,VN1822,2020-06-28,10:53:48
44,1593316482,10.49,106.92,8300,75,294,888055,PQC,SGN,HVN1822,-576,A321,VN1822,2020-06-28,10:54:42
27,1593316542,10.52,106.99,7725,53,267,888055,PQC,SGN,HVN1822,-704,A321,VN1822,2020-06-28,10:55:42
72,1593316596,10.58,107.0,7200,342,248,888055,PQC,SGN,HVN1822,-576,A321,VN1822,2020-06-28,10:56:36
66,1593316656,10.64,106.98,6550,342,240,888055,PQC,SGN,HVN1822,-896,A321,VN1822,2020-06-28,10:57:36
13,1593316710,10.7,106.96,6025,342,213,888055,PQC,SGN,HVN1822,-768,A321,VN1822,2020-06-28,10:58:30
54,1593316775,10.76,106.94,5175,342,210,888055,PQC,SGN,HVN1822,-832,A321,VN1822,2020-06-28,10:59:35
35,1593316837,10.81,106.92,4350,342,209,888055,PQC,SGN,HVN1822,-832,A321,VN1822,2020-06-28,11:00:37
34,1593316898,10.87,106.9,3650,316,179,888055,PQC,SGN,HVN1822,-704,A321,VN1822,2020-06-28,11:01:38
30,1593316950,10.88,106.86,3150,279,169,888055,PQC,SGN,HVN1822,-576,A321,VN1822,2020-06-28,11:02:30
0,1593317009,10.88,106.82,2600,260,161,888055,PQC,SGN,HVN1822,-448,A321,VN1822,2020-06-28,11:03:29
14,1593317068,10.87,106.78,2200,250,144,888055,PQC,SGN,HVN1822,-512,A321,VN1822,2020-06-28,11:04:28
7,1593317126,10.85,106.74,1700,248,145,888055,PQC,SGN,HVN1822,-832,A321,VN1822,2020-06-28,11:05:26
74,1593317186,10.84,106.7,975,249,137,888055,PQC,SGN,HVN1822,-832,A321,VN1822,2020-06-28,11:06:26
45,1593317249,10.83,106.67,250,248,134,888055,PQC,SGN,HVN1822,-576,A321,VN1822,2020-06-28,11:07:29
15,1593317302,10.82,106.65,0,250,35,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,11:08:22
39,1593317356,10.81,106.64,0,160,23,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,11:09:16
22,1593317411,10.81,106.65,0,92,18,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,11:10:11
2,1593317475,10.81,106.65,0,70,32,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,11:11:15
10,1593317535,10.82,106.66,0,67,15,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,11:12:15
24,1593317596,10.82,106.66,0,188,29,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,11:13:16
41,1593317650,10.81,106.66,0,185,17,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,11:14:10
29,1593317715,10.81,106.66,0,95,25,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,11:15:15
61,1593317785,10.81,106.66,0,95,2,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,11:16:25
