,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1593341379,10.46,108.5,19050,248,362,8880.0,CXR,SGN,HVN1349,-704,B789,VN1349,2020-06-28,17:49:39
56,1593341435,10.43,108.41,19000,248,359,8880.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-06-28,17:50:35
18,1593341493,10.39,108.32,19000,248,359,8880.0,CXR,SGN,HVN1349,-64,B789,VN1349,2020-06-28,17:51:33
34,1593341556,10.36,108.22,17925,248,356,8880.0,CXR,SGN,HVN1349,-1472,B789,VN1349,2020-06-28,17:52:36
16,1593341622,10.33,108.11,17150,269,350,8880.0,CXR,SGN,HVN1349,64,B789,VN1349,2020-06-28,17:53:42
60,1593341676,10.33,108.02,16525,269,343,8880.0,CXR,SGN,HVN1349,-1088,B789,VN1349,2020-06-28,17:54:36
43,1593341729,10.33,107.94,16150,270,343,8880.0,CXR,SGN,HVN1349,64,B789,VN1349,2020-06-28,17:55:29
31,1593341797,10.33,107.83,16050,269,342,8880.0,CXR,SGN,HVN1349,-576,B789,VN1349,2020-06-28,17:56:37
19,1593341859,10.33,107.73,15025,269,343,8880.0,CXR,SGN,HVN1349,-1280,B789,VN1349,2020-06-28,17:57:39
55,1593341917,10.33,107.64,13775,275,344,8880.0,CXR,SGN,HVN1349,-1472,B789,VN1349,2020-06-28,17:58:37
4,1593341977,10.34,107.54,12300,274,340,8880.0,CXR,SGN,HVN1349,-1216,B789,VN1349,2020-06-28,17:59:37
2,1593342038,10.35,107.45,12150,274,338,8880.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-06-28,18:00:38
10,1593342091,10.36,107.36,12150,274,329,8880.0,CXR,SGN,HVN1349,-64,B789,VN1349,2020-06-28,18:01:31
36,1593342158,10.39,107.27,11600,305,307,8880.0,CXR,SGN,HVN1349,-64,B789,VN1349,2020-06-28,18:02:38
3,1593342206,10.43,107.21,11250,305,302,8880.0,CXR,SGN,HVN1349,-1152,B789,VN1349,2020-06-28,18:03:26
17,1593342276,10.49,107.14,9800,319,293,8880.0,CXR,SGN,HVN1349,-1536,B789,VN1349,2020-06-28,18:04:36
29,1593342343,10.57,107.1,8675,342,284,8880.0,CXR,SGN,HVN1349,-1408,B789,VN1349,2020-06-28,18:05:43
38,1593342408,10.66,107.1,7450,8,285,8880.0,CXR,SGN,HVN1349,-576,B789,VN1349,2020-06-28,18:06:48
26,1593342462,10.73,107.11,7125,8,254,8880.0,CXR,SGN,HVN1349,-704,B789,VN1349,2020-06-28,18:07:42
41,1593342520,10.79,107.12,6575,2,228,8880.0,CXR,SGN,HVN1349,-448,B789,VN1349,2020-06-28,18:08:40
12,1593342580,10.85,107.1,5700,330,211,8880.0,CXR,SGN,HVN1349,-1088,B789,VN1349,2020-06-28,18:09:40
20,1593342639,10.89,107.07,4825,323,201,8880.0,CXR,SGN,HVN1349,-704,B789,VN1349,2020-06-28,18:10:39
27,1593342703,10.93,107.03,4075,283,178,8880.0,CXR,SGN,HVN1349,-896,B789,VN1349,2020-06-28,18:11:43
30,1593342763,10.92,106.98,3750,256,176,8880.0,CXR,SGN,HVN1349,-192,B789,VN1349,2020-06-28,18:12:43
44,1593342824,10.91,106.93,3450,255,177,8880.0,CXR,SGN,HVN1349,-192,B789,VN1349,2020-06-28,18:13:44
8,1593342882,10.9,106.89,2950,255,173,8880.0,CXR,SGN,HVN1349,-1024,B789,VN1349,2020-06-28,18:14:42
39,1593342945,10.89,106.84,2150,255,184,8880.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-06-28,18:15:45
52,1593343004,10.87,106.79,2150,249,185,8880.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-06-28,18:16:44
1,1593343064,10.85,106.74,1775,248,161,8880.0,CXR,SGN,HVN1349,-704,B789,VN1349,2020-06-28,18:17:44
40,1593343120,10.84,106.7,1000,248,154,8880.0,CXR,SGN,HVN1349,-896,B789,VN1349,2020-06-28,18:18:40
24,1593343180,10.83,106.66,225,249,150,8880.0,CXR,SGN,HVN1349,-768,B789,VN1349,2020-06-28,18:19:40
47,1593343237,10.82,106.64,0,239,22,8880.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-06-28,18:20:37
15,1593343293,10.81,106.64,0,160,31,8880.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-06-28,18:21:33
59,1593343366,10.81,106.65,0,70,30,8880.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-06-28,18:22:46
14,1593343418,10.81,106.65,0,70,16,8880.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-06-28,18:23:38
25,1593343491,10.82,106.66,0,70,17,8880.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-06-28,18:24:51
61,1593343551,10.82,106.66,0,70,24,8880.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-06-28,18:25:51
7,1593343609,10.82,106.66,0,185,23,8880.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-06-28,18:26:49
33,1593343673,10.81,106.66,0,275,2,8880.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-06-28,18:27:53
11,1593343701,10.81,106.66,0,277,0,8880.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-06-28,18:28:21
