,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1593344390,13.65,109.01,32000,175,468,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,18:39:50
47,1593344452,13.52,108.98,32025,208,471,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,18:40:52
54,1593344509,13.41,108.92,32000,207,472,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,18:41:49
23,1593344570,13.29,108.85,31975,208,478,88805C,HUI,SGN,HVN1375,64,A321,VN1375,2020-06-28,18:42:50
32,1593344630,13.17,108.79,32000,208,468,88805C,HUI,SGN,HVN1375,64,A321,VN1375,2020-06-28,18:43:50
0,1593344688,13.07,108.73,32000,208,452,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,18:44:48
26,1593344732,12.98,108.68,32000,207,451,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,18:45:32
30,1593344806,12.85,108.61,32000,207,446,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,18:46:46
5,1593344861,12.75,108.56,32000,207,464,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,18:47:41
53,1593344916,12.66,108.49,31975,225,470,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,18:48:36
37,1593344968,12.57,108.43,31975,226,476,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,18:49:28
52,1593345021,12.42,108.49,32000,170,468,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,18:50:21
13,1593345096,12.26,108.51,31950,179,459,88805C,HUI,SGN,HVN1375,-384,A321,VN1375,2020-06-28,18:51:36
64,1593345156,12.14,108.47,31050,211,465,88805C,HUI,SGN,HVN1375,-960,A321,VN1375,2020-06-28,18:52:36
4,1593345216,12.03,108.4,30100,211,465,88805C,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-06-28,18:53:36
33,1593345276,11.92,108.33,29075,211,459,88805C,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-06-28,18:54:36
58,1593345332,11.82,108.27,28150,210,435,88805C,HUI,SGN,HVN1375,-960,A321,VN1375,2020-06-28,18:55:32
41,1593345390,11.72,108.21,27975,210,452,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,18:56:30
71,1593345453,11.6,108.14,27700,210,454,88805C,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-28,18:57:33
79,1593345511,11.5,108.08,26750,209,449,88805C,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-06-28,18:58:31
66,1593345569,11.38,108.05,25975,189,441,88805C,HUI,SGN,HVN1375,-64,A321,VN1375,2020-06-28,18:59:29
70,1593345626,11.26,108.03,26000,190,444,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:00:26
27,1593345680,11.15,108.01,26000,189,440,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:01:20
73,1593345744,11.02,107.98,25050,190,446,88805C,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-06-28,19:02:24
69,1593345807,10.9,107.96,24025,189,434,88805C,HUI,SGN,HVN1375,-640,A321,VN1375,2020-06-28,19:03:27
81,1593345866,10.79,107.94,23250,188,397,88805C,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-28,19:04:26
75,1593345930,10.68,107.92,22350,190,363,88805C,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-28,19:05:30
16,1593345984,10.59,107.9,21975,190,355,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:06:24
90,1593346044,10.49,107.89,21500,189,354,88805C,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-06-28,19:07:24
18,1593346098,10.41,107.85,20350,220,335,88805C,HUI,SGN,HVN1375,-2112,A321,VN1375,2020-06-28,19:08:18
19,1593346164,10.33,107.79,18400,220,338,88805C,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-28,19:09:24
21,1593346219,10.28,107.72,17550,257,328,88805C,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-28,19:10:19
48,1593346288,10.26,107.62,17125,259,321,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:11:28
45,1593346342,10.25,107.54,17125,260,325,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:12:22
7,1593346409,10.26,107.44,17125,281,326,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:13:29
44,1593346466,10.28,107.35,17050,280,330,88805C,HUI,SGN,HVN1375,-448,A321,VN1375,2020-06-28,19:14:26
49,1593346525,10.29,107.26,16550,279,327,88805C,HUI,SGN,HVN1375,-512,A321,VN1375,2020-06-28,19:15:25
83,1593346582,10.32,107.18,16125,305,307,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:16:22
3,1593346642,10.4,107.16,16150,359,327,88805C,HUI,SGN,HVN1375,64,A321,VN1375,2020-06-28,19:17:22
39,1593346698,10.48,107.17,15550,20,324,88805C,HUI,SGN,HVN1375,-896,A321,VN1375,2020-06-28,19:18:18
80,1593346757,10.57,107.2,14500,21,331,88805C,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-06-28,19:19:17
57,1593346818,10.65,107.23,14125,19,300,88805C,HUI,SGN,HVN1375,128,A321,VN1375,2020-06-28,19:20:18
2,1593346881,10.73,107.27,13875,20,291,88805C,HUI,SGN,HVN1375,-448,A321,VN1375,2020-06-28,19:21:21
29,1593346938,10.8,107.29,13300,18,288,88805C,HUI,SGN,HVN1375,-896,A321,VN1375,2020-06-28,19:22:18
14,1593347001,10.87,107.33,12225,48,282,88805C,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-28,19:23:21
95,1593347064,10.93,107.4,11875,51,282,88805C,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-06-28,19:24:24
89,1593347119,10.97,107.45,10750,50,274,88805C,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-06-28,19:25:19
77,1593347179,11.03,107.51,9325,17,270,88805C,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-06-28,19:26:19
61,1593347233,11.08,107.49,8400,304,260,88805C,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-28,19:27:13
56,1593347300,11.07,107.41,7650,252,246,88805C,HUI,SGN,HVN1375,-576,A321,VN1375,2020-06-28,19:28:20
50,1593347362,11.05,107.34,7025,252,245,88805C,HUI,SGN,HVN1375,-640,A321,VN1375,2020-06-28,19:29:22
36,1593347420,11.03,107.28,6450,252,244,88805C,HUI,SGN,HVN1375,-576,A321,VN1375,2020-06-28,19:30:20
22,1593347480,11.01,107.21,5850,252,239,88805C,HUI,SGN,HVN1375,-576,A321,VN1375,2020-06-28,19:31:20
31,1593347543,10.99,107.15,5400,252,239,88805C,HUI,SGN,HVN1375,-384,A321,VN1375,2020-06-28,19:32:23
43,1593347604,10.97,107.08,5000,252,235,88805C,HUI,SGN,HVN1375,-384,A321,VN1375,2020-06-28,19:33:24
85,1593347667,10.95,107.02,4525,252,227,88805C,HUI,SGN,HVN1375,-448,A321,VN1375,2020-06-28,19:34:27
62,1593347721,10.93,106.96,4075,252,227,88805C,HUI,SGN,HVN1375,-512,A321,VN1375,2020-06-28,19:35:21
65,1593347782,10.91,106.9,3550,249,223,88805C,HUI,SGN,HVN1375,-576,A321,VN1375,2020-06-28,19:36:22
17,1593347836,10.89,106.85,2975,249,204,88805C,HUI,SGN,HVN1375,-640,A321,VN1375,2020-06-28,19:37:16
46,1593347896,10.87,106.8,2450,248,199,88805C,HUI,SGN,HVN1375,-576,A321,VN1375,2020-06-28,19:38:16
97,1593347954,10.86,106.75,1875,249,160,88805C,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-28,19:39:14
38,1593348017,10.84,106.71,1025,248,142,88805C,HUI,SGN,HVN1375,-768,A321,VN1375,2020-06-28,19:40:17
96,1593348080,10.83,106.67,275,248,144,88805C,HUI,SGN,HVN1375,-640,A321,VN1375,2020-06-28,19:41:20
12,1593348136,10.82,106.65,0,247,24,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:42:16
74,1593348195,10.81,106.64,0,160,20,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:43:15
86,1593348250,10.81,106.65,0,101,30,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:44:10
42,1593348310,10.81,106.65,0,70,18,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:45:10
94,1593348376,10.82,106.65,0,70,16,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:46:16
84,1593348435,10.82,106.66,0,67,13,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:47:15
60,1593348463,10.82,106.66,0,157,12,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:47:43
87,1593348498,10.82,106.66,0,157,2,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-28,19:48:18
