,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1593309204,18.71,106.92,36000,176,448,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,08:53:24
98,1593309276,18.58,106.92,36000,182,448,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,08:54:36
38,1593309336,18.47,106.91,36000,182,448,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,08:55:36
135,1593309388,18.4,107.01,36000,183,447,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,08:56:28
85,1593309450,18.24,107.16,36000,156,447,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,08:57:30
118,1593309512,18.13,107.15,36000,184,447,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,08:58:32
49,1593309580,18.05,107.16,36000,184,447,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,08:59:40
68,1593309640,18.02,107.16,36000,185,449,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:00:40
102,1593309697,17.77,107.38,36000,155,450,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:01:37
84,1593309760,17.65,107.43,36000,155,450,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:02:40
40,1593309815,17.54,107.48,36000,155,450,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:03:35
1,1593309881,17.42,107.54,36000,155,451,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:04:41
70,1593309932,17.32,107.59,36000,155,450,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:05:32
82,1593310003,17.18,107.65,36000,155,452,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:06:43
60,1593310067,17.06,107.71,36000,154,454,888147,HAN,SGN,PIC741,-64,A320,BL741,2020-06-28,09:07:47
128,1593310134,16.93,107.77,36000,154,456,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:08:54
132,1593310194,16.82,107.83,36025,154,458,888147,HAN,SGN,PIC741,64,A320,BL741,2020-06-28,09:09:54
33,1593310257,16.7,107.89,36025,155,458,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:10:57
79,1593310313,16.59,107.94,36000,154,459,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:11:53
16,1593310374,16.47,108.0,36000,155,458,888147,HAN,SGN,PIC741,64,A320,BL741,2020-06-28,09:12:54
94,1593310434,16.35,108.05,36025,155,456,888147,HAN,SGN,PIC741,-64,A320,BL741,2020-06-28,09:13:54
3,1593310492,16.25,108.11,36025,155,451,888147,HAN,SGN,PIC741,-64,A320,BL741,2020-06-28,09:14:52
31,1593310553,16.13,108.16,36000,159,449,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:15:53
116,1593310612,16.01,108.19,35975,171,450,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:16:52
28,1593310670,15.89,108.19,35975,181,453,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:17:50
91,1593310727,15.77,108.19,35975,181,453,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:18:47
93,1593310788,15.64,108.19,35975,181,455,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:19:48
46,1593310846,15.52,108.19,36000,181,456,888147,HAN,SGN,PIC741,64,A320,BL741,2020-06-28,09:20:46
87,1593310906,15.39,108.18,36025,181,457,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:21:46
55,1593310964,15.27,108.18,36025,181,457,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:22:44
45,1593311024,15.14,108.18,36025,181,456,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:23:44
15,1593311072,15.04,108.18,36000,181,456,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:24:32
8,1593311145,14.88,108.17,36000,181,454,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:25:45
5,1593311196,14.77,108.17,36000,181,456,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:26:36
134,1593311256,14.65,108.17,36000,181,456,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:27:36
106,1593311320,14.51,108.16,36000,181,457,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:28:40
61,1593311384,14.38,108.16,36000,181,458,888147,HAN,SGN,PIC741,64,A320,BL741,2020-06-28,09:29:44
54,1593311444,14.25,108.16,35500,181,453,888147,HAN,SGN,PIC741,-896,A320,BL741,2020-06-28,09:30:44
115,1593311510,14.11,108.17,34450,174,452,888147,HAN,SGN,PIC741,-896,A320,BL741,2020-06-28,09:31:50
131,1593311565,14.0,108.18,33975,174,454,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:32:45
32,1593311620,13.88,108.19,34000,174,447,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:33:40
99,1593311680,13.76,108.2,34000,174,448,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:34:40
69,1593311741,13.63,108.22,34000,174,450,888147,HAN,SGN,PIC741,64,A320,BL741,2020-06-28,09:35:41
81,1593311794,13.52,108.23,34025,174,451,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:36:34
67,1593311848,13.42,108.22,34000,194,451,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:37:28
13,1593311916,13.28,108.24,34025,194,451,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:38:36
89,1593311980,13.16,108.22,34000,214,450,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:39:40
22,1593312032,13.04,108.25,34000,214,445,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:40:32
50,1593312092,12.96,108.18,34000,216,445,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:41:32
7,1593312153,12.78,108.3,34000,174,450,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:42:33
123,1593312206,12.66,108.31,34050,174,448,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:43:26
83,1593312277,12.52,108.32,34000,174,445,888147,HAN,SGN,PIC741,-64,A320,BL741,2020-06-28,09:44:37
30,1593312336,12.4,108.34,33975,174,446,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:45:36
48,1593312390,12.29,108.35,34000,174,447,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,09:46:30
112,1593312453,12.16,108.36,33475,174,446,888147,HAN,SGN,PIC741,-896,A320,BL741,2020-06-28,09:47:33
35,1593312509,12.04,108.36,31950,191,454,888147,HAN,SGN,PIC741,-3200,A320,BL741,2020-06-28,09:48:29
122,1593312564,11.94,108.3,28875,225,475,888147,HAN,SGN,PIC741,-2880,A320,BL741,2020-06-28,09:49:24
9,1593312624,11.85,108.21,26475,223,461,888147,HAN,SGN,PIC741,-1984,A320,BL741,2020-06-28,09:50:24
0,1593312687,11.75,108.11,22800,224,466,888147,HAN,SGN,PIC741,-2880,A320,BL741,2020-06-28,09:51:27
51,1593312753,11.65,108.01,19550,224,449,888147,HAN,SGN,PIC741,-2048,A320,BL741,2020-06-28,09:52:33
12,1593312812,11.57,107.93,18400,221,418,888147,HAN,SGN,PIC741,-1024,A320,BL741,2020-06-28,09:53:32
113,1593312864,11.49,107.87,17575,220,411,888147,HAN,SGN,PIC741,-896,A320,BL741,2020-06-28,09:54:24
130,1593312933,11.4,107.77,16500,226,406,888147,HAN,SGN,PIC741,-960,A320,BL741,2020-06-28,09:55:33
80,1593312990,11.32,107.69,15600,223,405,888147,HAN,SGN,PIC741,-512,A320,BL741,2020-06-28,09:56:30
75,1593313046,11.25,107.62,14775,224,382,888147,HAN,SGN,PIC741,-960,A320,BL741,2020-06-28,09:57:26
53,1593313107,11.17,107.55,13800,223,340,888147,HAN,SGN,PIC741,-1024,A320,BL741,2020-06-28,09:58:27
39,1593313164,11.11,107.49,12975,224,306,888147,HAN,SGN,PIC741,-704,A320,BL741,2020-06-28,09:59:24
57,1593313222,11.06,107.43,11950,224,287,888147,HAN,SGN,PIC741,-1152,A320,BL741,2020-06-28,10:00:22
24,1593313287,11.01,107.36,10575,253,278,888147,HAN,SGN,PIC741,-1280,A320,BL741,2020-06-28,10:01:27
6,1593313348,10.98,107.29,9400,253,268,888147,HAN,SGN,PIC741,-576,A320,BL741,2020-06-28,10:02:28
127,1593313411,10.94,107.23,9125,179,266,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,10:03:31
114,1593313472,10.86,107.24,9100,180,265,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,10:04:32
14,1593313535,10.79,107.23,9100,190,262,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,10:05:35
20,1593313597,10.73,107.21,8950,208,219,888147,HAN,SGN,PIC741,-960,A320,BL741,2020-06-28,10:06:37
125,1593313661,10.67,107.17,7900,215,216,888147,HAN,SGN,PIC741,-1024,A320,BL741,2020-06-28,10:07:41
21,1593313716,10.64,107.13,7000,267,211,888147,HAN,SGN,PIC741,-960,A320,BL741,2020-06-28,10:08:36
58,1593313785,10.68,107.08,6175,317,203,888147,HAN,SGN,PIC741,-448,A320,BL741,2020-06-28,10:09:45
109,1593313841,10.72,107.04,5700,316,207,888147,HAN,SGN,PIC741,-512,A320,BL741,2020-06-28,10:10:41
26,1593313902,10.76,107.0,5200,317,205,888147,HAN,SGN,PIC741,-512,A320,BL741,2020-06-28,10:11:42
86,1593313969,10.81,106.96,4825,317,185,888147,HAN,SGN,PIC741,-512,A320,BL741,2020-06-28,10:12:49
76,1593314023,10.84,106.93,4400,317,181,888147,HAN,SGN,PIC741,-448,A320,BL741,2020-06-28,10:13:43
90,1593314080,10.87,106.9,3925,282,168,888147,HAN,SGN,PIC741,-384,A320,BL741,2020-06-28,10:14:40
47,1593314144,10.88,106.85,3400,279,168,888147,HAN,SGN,PIC741,-512,A320,BL741,2020-06-28,10:15:44
23,1593314197,10.88,106.81,2950,249,162,888147,HAN,SGN,PIC741,-640,A320,BL741,2020-06-28,10:16:37
107,1593314264,10.86,106.76,2000,249,156,888147,HAN,SGN,PIC741,-896,A320,BL741,2020-06-28,10:17:44
108,1593314324,10.85,106.72,1350,250,130,888147,HAN,SGN,PIC741,-704,A320,BL741,2020-06-28,10:18:44
100,1593314385,10.83,106.69,700,249,128,888147,HAN,SGN,PIC741,-704,A320,BL741,2020-06-28,10:19:45
78,1593314446,10.82,106.66,125,248,112,888147,HAN,SGN,PIC741,-64,A320,BL741,2020-06-28,10:20:46
64,1593314499,10.82,106.64,0,213,23,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,10:21:39
126,1593314551,10.81,106.64,0,123,27,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,10:22:31
105,1593314604,10.81,106.65,0,67,19,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,10:23:24
44,1593314673,10.82,106.66,0,70,21,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,10:24:33
97,1593314744,10.82,106.66,0,165,24,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,10:25:44
111,1593314802,10.81,106.66,0,185,33,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,10:26:42
121,1593314861,10.81,106.66,0,270,17,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,10:27:41
74,1593314875,10.81,106.66,0,208,15,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-28,10:27:55
