,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1593331363,10.88,106.94,3325,252,193,88814D,BMV,SGN,PIC425,-512,A320,BL425,2020-06-28,15:02:43
45,1593331404,10.87,106.9,3175,269,177,88814D,BMV,SGN,PIC425,-512,A320,BL425,2020-06-28,15:03:24
6,1593331474,10.88,106.85,2600,279,172,88814D,BMV,SGN,PIC425,-512,A320,BL425,2020-06-28,15:04:34
12,1593331535,10.88,106.8,2225,250,164,88814D,BMV,SGN,PIC425,-64,A320,BL425,2020-06-28,15:05:35
44,1593331592,10.86,106.76,2125,249,142,88814D,BMV,SGN,PIC425,-832,A320,BL425,2020-06-28,15:06:32
41,1593331653,10.85,106.72,1425,248,135,88814D,BMV,SGN,PIC425,-576,A320,BL425,2020-06-28,15:07:33
37,1593331718,10.83,106.68,700,248,132,88814D,BMV,SGN,PIC425,-640,A320,BL425,2020-06-28,15:08:38
38,1593331775,10.82,106.65,0,250,92,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,15:09:35
10,1593331836,10.82,106.64,0,194,15,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,15:10:36
26,1593331885,10.81,106.64,0,157,15,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,15:11:25
47,1593331957,10.81,106.65,0,67,20,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,15:12:37
29,1593332014,10.82,106.65,0,70,17,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,15:13:34
28,1593332087,10.82,106.66,0,185,27,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,15:14:47
14,1593332134,10.81,106.66,0,185,9,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,15:15:34
27,1593332205,10.81,106.66,0,168,14,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,15:16:45
46,1593332269,10.81,106.66,0,95,17,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,15:17:49
4,1593332307,10.81,106.66,0,177,19,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,15:18:27
11,1593332390,10.81,106.66,0,354,13,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,15:19:50
7,1593332429,10.81,106.66,0,5,0,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,15:20:29
