,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1593352625,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:57:05
101,1593352680,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:58:00
25,1593352734,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:58:54
119,1593352794,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:59:54
103,1593352855,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:00:55
121,1593352920,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:02:00
138,1593352969,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:02:49
14,1593353029,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:03:49
70,1593353090,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:04:50
79,1593353156,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:05:56
74,1593353220,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:07:00
133,1593353276,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:07:56
19,1593353336,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:08:56
55,1593353395,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:09:55
26,1593353455,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:10:55
64,1593353505,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:11:45
45,1593353567,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:12:47
54,1593353621,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:13:41
0,1593353685,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:14:45
9,1593353749,21.22,105.8,0,253,11,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:15:49
57,1593353805,21.22,105.81,0,286,13,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:16:45
23,1593353875,21.22,105.81,0,289,11,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:17:55
75,1593353939,21.22,105.81,0,103,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:18:59
21,1593354003,21.22,105.81,0,220,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:20:03
72,1593354053,21.22,105.81,0,220,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:20:53
130,1593354078,21.22,105.81,0,76,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:21:18
116,1593354234,21.22,105.8,0,286,27,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:23:54
124,1593354292,21.22,105.8,0,286,29,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:24:52
22,1593354350,21.22,105.79,0,286,22,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:25:50
13,1593354396,21.22,105.79,0,345,24,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:26:36
77,1593354465,21.22,105.79,0,286,18,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:27:45
144,1593354524,21.22,105.79,0,104,20,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:28:44
17,1593354586,21.22,105.82,1125,107,152,88813A,HAN,SGN,HVN221,3136,A359,VN221,2020-06-28,21:29:46
109,1593354648,21.2,105.87,2550,111,241,88813A,HAN,SGN,HVN221,1344,A359,VN221,2020-06-28,21:30:48
49,1593354705,21.14,105.9,5000,163,258,88813A,HAN,SGN,HVN221,2752,A359,VN221,2020-06-28,21:31:45
73,1593354762,21.07,105.93,7475,163,279,88813A,HAN,SGN,HVN221,3008,A359,VN221,2020-06-28,21:32:42
42,1593354836,20.98,105.96,10650,163,306,88813A,HAN,SGN,HVN221,1024,A359,VN221,2020-06-28,21:33:56
131,1593354891,20.9,105.98,11475,163,371,88813A,HAN,SGN,HVN221,896,A359,VN221,2020-06-28,21:34:51
2,1593354948,20.8,106.01,13750,163,377,88813A,HAN,SGN,HVN221,2688,A359,VN221,2020-06-28,21:35:48
27,1593355009,20.7,106.05,16275,163,374,88813A,HAN,SGN,HVN221,3136,A359,VN221,2020-06-28,21:36:49
99,1593355067,20.6,106.08,18450,163,373,88813A,HAN,SGN,HVN221,1920,A359,VN221,2020-06-28,21:37:47
11,1593355131,20.49,106.1,20700,169,371,88813A,HAN,SGN,HVN221,1920,A359,VN221,2020-06-28,21:38:51
143,1593355195,20.39,106.12,23000,163,365,88813A,HAN,SGN,HVN221,2176,A359,VN221,2020-06-28,21:39:55
69,1593355262,20.28,106.17,24550,155,387,88813A,HAN,SGN,HVN221,1920,A359,VN221,2020-06-28,21:41:02
4,1593355322,20.18,106.22,26300,154,394,88813A,HAN,SGN,HVN221,1408,A359,VN221,2020-06-28,21:42:02
18,1593355386,20.08,106.27,28475,154,386,88813A,HAN,SGN,HVN221,1600,A359,VN221,2020-06-28,21:43:06
81,1593355449,19.97,106.32,30075,154,392,88813A,HAN,SGN,HVN221,1536,A359,VN221,2020-06-28,21:44:09
87,1593355504,19.88,106.37,30950,154,408,88813A,HAN,SGN,HVN221,576,A359,VN221,2020-06-28,21:45:04
129,1593355568,19.77,106.43,31550,154,438,88813A,HAN,SGN,HVN221,576,A359,VN221,2020-06-28,21:46:08
15,1593355626,19.66,106.48,32125,154,463,88813A,HAN,SGN,HVN221,576,A359,VN221,2020-06-28,21:47:06
108,1593355683,19.55,106.54,32725,154,483,88813A,HAN,SGN,HVN221,640,A359,VN221,2020-06-28,21:48:03
126,1593355750,19.41,106.6,33350,154,502,88813A,HAN,SGN,HVN221,960,A359,VN221,2020-06-28,21:49:10
63,1593355791,19.32,106.65,34600,155,493,88813A,HAN,SGN,HVN221,1920,A359,VN221,2020-06-28,21:49:51
60,1593355862,19.17,106.72,36300,156,489,88813A,HAN,SGN,HVN221,1536,A359,VN221,2020-06-28,21:51:02
52,1593355933,19.03,106.79,38150,156,478,88813A,HAN,SGN,HVN221,1280,A359,VN221,2020-06-28,21:52:13
89,1593355968,18.96,106.82,38925,156,474,88813A,HAN,SGN,HVN221,1280,A359,VN221,2020-06-28,21:52:48
29,1593356040,18.81,106.89,40000,156,471,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-06-28,21:54:00
139,1593356100,18.7,106.92,40000,176,472,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:55:00
78,1593356144,18.61,106.98,40000,156,474,88813A,HAN,SGN,HVN221,-64,A359,VN221,2020-06-28,21:55:44
24,1593356220,18.46,106.98,40000,183,474,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:57:00
91,1593356263,18.36,107.1,40000,156,473,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:57:43
6,1593356348,18.21,107.09,40000,184,473,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,21:59:08
12,1593356408,18.1,107.08,40000,184,473,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:00:08
134,1593356468,17.98,107.08,40000,184,473,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:01:08
44,1593356524,17.84,107.34,40000,155,472,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:02:04
31,1593356577,17.74,107.39,40000,155,473,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:02:57
66,1593356642,17.61,107.45,40000,155,475,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-06-28,22:04:02
20,1593356699,17.49,107.51,40000,155,475,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-06-28,22:04:59
28,1593356751,17.39,107.56,40000,155,474,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:05:51
95,1593356816,17.26,107.62,40000,155,471,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:06:56
40,1593356880,17.13,107.68,40000,155,469,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:08:00
94,1593356938,17.02,107.73,40000,154,467,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:08:58
56,1593356999,16.9,107.79,40000,154,470,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:09:59
10,1593357064,16.77,107.85,40000,155,471,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:11:04
128,1593357130,16.64,107.92,40000,155,470,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:12:10
67,1593357185,16.53,107.97,40000,154,469,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:13:05
92,1593357242,16.42,108.02,40000,155,471,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:14:02
88,1593357300,16.3,108.08,40000,155,473,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:15:00
118,1593357357,16.19,108.13,40000,155,476,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:15:57
140,1593357412,16.07,108.16,40000,180,486,88813A,HAN,SGN,HVN221,-64,A359,VN221,2020-06-28,22:16:52
96,1593357473,15.93,108.16,40000,178,482,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:17:53
132,1593357536,15.79,108.16,40000,178,484,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:18:56
142,1593357591,15.67,108.17,40000,178,485,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-06-28,22:19:51
136,1593357646,15.55,108.17,40000,178,484,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-06-28,22:20:46
32,1593357710,15.4,108.17,40000,178,484,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:21:50
46,1593357774,15.26,108.17,40000,179,482,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:22:54
105,1593357834,15.12,108.18,40000,178,479,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:23:54
62,1593357895,14.99,108.18,40000,182,482,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:24:55
38,1593357950,14.86,108.17,40000,181,485,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:25:50
76,1593358014,14.72,108.17,40000,181,482,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-06-28,22:26:54
135,1593358078,14.58,108.17,40000,181,482,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:27:58
39,1593358141,14.44,108.16,40000,181,479,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:29:01
43,1593358200,14.31,108.16,40000,181,476,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:30:00
5,1593358264,14.17,108.16,40000,181,477,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:31:04
8,1593358318,14.04,108.15,40000,181,482,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:31:58
82,1593358376,13.91,108.15,40000,181,482,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:32:56
86,1593358434,13.78,108.15,40025,181,483,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:33:54
98,1593358493,13.65,108.15,40000,181,484,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:34:53
80,1593358547,13.53,108.14,40000,181,483,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:35:47
50,1593358605,13.4,108.14,40000,181,487,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:36:45
59,1593358663,13.27,108.14,40000,181,488,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:37:43
93,1593358721,13.14,108.13,40000,181,488,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:38:41
85,1593358782,13.0,108.13,40000,181,490,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:39:42
97,1593358842,12.86,108.13,40000,181,491,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:40:42
123,1593358894,12.74,108.12,40000,181,492,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:41:34
137,1593358960,12.6,108.12,40000,181,491,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,22:42:40
34,1593359013,12.47,108.12,39750,189,494,88813A,HAN,SGN,HVN221,-2048,A359,VN221,2020-06-28,22:43:33
58,1593359080,12.33,108.05,36825,206,502,88813A,HAN,SGN,HVN221,-960,A359,VN221,2020-06-28,22:44:40
120,1593359144,12.2,107.98,34450,206,511,88813A,HAN,SGN,HVN221,-3456,A359,VN221,2020-06-28,22:45:44
41,1593359202,12.08,107.92,31950,206,500,88813A,HAN,SGN,HVN221,-2176,A359,VN221,2020-06-28,22:46:42
53,1593359256,11.96,107.87,29650,206,487,88813A,HAN,SGN,HVN221,-2560,A359,VN221,2020-06-28,22:47:36
110,1593359314,11.85,107.81,27200,206,473,88813A,HAN,SGN,HVN221,-2624,A359,VN221,2020-06-28,22:48:34
122,1593359377,11.73,107.74,24025,223,467,88813A,HAN,SGN,HVN221,-2688,A359,VN221,2020-06-28,22:49:37
61,1593359438,11.63,107.65,21450,223,451,88813A,HAN,SGN,HVN221,-2304,A359,VN221,2020-06-28,22:50:38
37,1593359492,11.55,107.57,19150,223,439,88813A,HAN,SGN,HVN221,-2688,A359,VN221,2020-06-28,22:51:32
35,1593359557,11.46,107.48,16650,223,421,88813A,HAN,SGN,HVN221,-2304,A359,VN221,2020-06-28,22:52:37
114,1593359616,11.38,107.39,14300,229,411,88813A,HAN,SGN,HVN221,-2304,A359,VN221,2020-06-28,22:53:36
107,1593359683,11.3,107.3,12050,228,388,88813A,HAN,SGN,HVN221,-1536,A359,VN221,2020-06-28,22:54:43
160,1593359744,11.23,107.22,9650,228,376,88813A,HAN,SGN,HVN221,-3456,A359,VN221,2020-06-28,22:55:44
152,1593359804,11.16,107.14,7350,228,365,88813A,HAN,SGN,HVN221,-3008,A359,VN221,2020-06-28,22:56:44
150,1593359863,11.1,107.07,5675,228,335,88813A,HAN,SGN,HVN221,-704,A359,VN221,2020-06-28,22:57:43
146,1593359923,11.04,107.0,5125,228,282,88813A,HAN,SGN,HVN221,-448,A359,VN221,2020-06-28,22:58:43
148,1593359982,10.99,106.95,4475,228,252,88813A,HAN,SGN,HVN221,-1408,A359,VN221,2020-06-28,22:59:42
145,1593360043,10.94,106.89,3300,228,243,88813A,HAN,SGN,HVN221,-1024,A359,VN221,2020-06-28,23:00:43
151,1593360109,10.9,106.84,2500,228,223,88813A,HAN,SGN,HVN221,-320,A359,VN221,2020-06-28,23:01:49
153,1593360171,10.87,106.78,2175,249,183,88813A,HAN,SGN,HVN221,-448,A359,VN221,2020-06-28,23:02:51
154,1593360234,10.85,106.74,1700,248,125,88813A,HAN,SGN,HVN221,-704,A359,VN221,2020-06-28,23:03:54
162,1593360293,10.84,106.71,1075,248,125,88813A,HAN,SGN,HVN221,-768,A359,VN221,2020-06-28,23:04:53
147,1593360353,10.83,106.68,425,249,130,88813A,HAN,SGN,HVN221,-640,A359,VN221,2020-06-28,23:05:53
163,1593360410,10.82,106.65,0,247,65,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,23:06:50
161,1593360466,10.81,106.64,0,157,22,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,23:07:46
149,1593360529,10.81,106.65,0,67,18,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,23:08:49
159,1593360585,10.81,106.65,0,70,26,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,23:09:45
157,1593360643,10.82,106.66,0,70,19,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,23:10:43
155,1593360702,10.82,106.66,0,154,17,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,23:11:42
156,1593360757,10.82,106.66,0,160,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,23:12:37
