,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1593315756,15.53,108.09,36000,168,456,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,10:42:36
88,1593315816,15.4,108.11,36000,168,458,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,10:43:36
50,1593315877,15.28,108.14,36000,168,459,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,10:44:37
33,1593315931,15.16,108.16,36025,168,459,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,10:45:31
36,1593315991,15.04,108.18,36025,178,461,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,10:46:31
65,1593316045,14.92,108.17,36000,181,461,88813B,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-28,10:47:25
6,1593316111,14.78,108.17,35975,181,462,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,10:48:31
11,1593316175,14.64,108.17,35975,181,465,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,10:49:35
44,1593316232,14.52,108.17,36025,181,465,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,10:50:32
1,1593316296,14.38,108.16,36025,181,464,88813B,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-28,10:51:36
3,1593316361,14.24,108.16,36000,181,461,88813B,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-28,10:52:41
77,1593316428,14.1,108.16,35975,181,461,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-06-28,10:53:48
61,1593316482,13.98,108.15,36000,181,462,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-06-28,10:54:42
35,1593316542,13.85,108.15,36025,181,462,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,10:55:42
98,1593316597,13.74,108.15,36000,181,462,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,10:56:37
87,1593316654,13.62,108.15,36000,181,460,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,10:57:34
21,1593316712,13.49,108.14,36000,181,460,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,10:58:32
73,1593316775,13.36,108.14,35975,181,461,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,10:59:35
49,1593316839,13.22,108.14,36000,181,461,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:00:39
46,1593316893,13.1,108.13,36000,181,461,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:01:33
41,1593316950,12.98,108.13,36000,181,459,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:02:30
0,1593317009,12.86,108.13,35975,181,460,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:03:29
22,1593317072,12.72,108.12,36000,181,463,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:04:32
8,1593317128,12.61,108.11,36000,201,463,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:05:28
103,1593317186,12.48,108.12,36025,181,460,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:06:26
62,1593317244,12.35,108.12,35975,181,458,88813B,VDO,SGN,VJC231,-576,A321,VJ231,2020-06-28,11:07:24
23,1593317301,12.23,108.11,35100,181,457,88813B,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-28,11:08:21
53,1593317365,12.1,108.11,34075,181,459,88813B,VDO,SGN,VJC231,-896,A321,VJ231,2020-06-28,11:09:25
28,1593317422,11.98,108.12,33150,169,457,88813B,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-28,11:10:22
2,1593317480,11.87,108.17,32225,143,457,88813B,VDO,SGN,VJC231,-896,A321,VJ231,2020-06-28,11:11:20
12,1593317536,11.78,108.25,31300,136,463,88813B,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-28,11:12:16
30,1593317599,11.67,108.34,30300,146,467,88813B,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-28,11:13:19
55,1593317653,11.57,108.4,29425,151,470,88813B,VDO,SGN,VJC231,-1088,A321,VJ231,2020-06-28,11:14:13
37,1593317718,11.43,108.42,28375,190,477,88813B,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-28,11:15:18
70,1593317775,11.32,108.36,27500,226,469,88813B,VDO,SGN,VJC231,-1152,A321,VJ231,2020-06-28,11:16:15
79,1593317838,11.27,108.24,24875,253,446,88813B,VDO,SGN,VJC231,-4224,A321,VJ231,2020-06-28,11:17:18
95,1593317898,11.23,108.12,22925,253,415,88813B,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-28,11:18:18
40,1593317955,11.2,108.02,22025,253,371,88813B,VDO,SGN,VJC231,-768,A321,VJ231,2020-06-28,11:19:15
90,1593318012,11.18,107.93,20625,253,348,88813B,VDO,SGN,VJC231,-2560,A321,VJ231,2020-06-28,11:20:12
43,1593318073,11.15,107.83,18600,253,350,88813B,VDO,SGN,VJC231,-1664,A321,VJ231,2020-06-28,11:21:13
96,1593318127,11.12,107.75,16850,253,350,88813B,VDO,SGN,VJC231,-1536,A321,VJ231,2020-06-28,11:22:07
101,1593318194,11.09,107.64,15050,253,341,88813B,VDO,SGN,VJC231,-1600,A321,VJ231,2020-06-28,11:23:14
57,1593318251,11.06,107.56,14200,253,314,88813B,VDO,SGN,VJC231,-896,A321,VJ231,2020-06-28,11:24:11
102,1593318313,11.04,107.48,12250,253,292,88813B,VDO,SGN,VJC231,-1984,A321,VJ231,2020-06-28,11:25:13
20,1593318374,11.02,107.4,10075,253,278,88813B,VDO,SGN,VJC231,-1984,A321,VJ231,2020-06-28,11:26:14
42,1593318426,11.0,107.33,9000,253,268,88813B,VDO,SGN,VJC231,-1088,A321,VJ231,2020-06-28,11:27:06
84,1593318482,10.98,107.27,7750,253,259,88813B,VDO,SGN,VJC231,-1472,A321,VJ231,2020-06-28,11:28:02
91,1593318539,10.93,107.24,7150,172,268,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:28:59
34,1593318584,10.87,107.24,7150,176,264,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:29:44
39,1593318655,10.79,107.23,7150,189,234,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:30:55
58,1593318713,10.73,107.21,7150,208,227,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:31:53
81,1593318775,10.67,107.18,7125,212,226,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:32:55
24,1593318836,10.63,107.13,7150,227,222,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-06-28,11:33:56
9,1593318899,10.61,107.07,7150,310,229,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:34:59
54,1593318960,10.67,107.04,6500,326,229,88813B,VDO,SGN,VJC231,-1280,A321,VJ231,2020-06-28,11:36:00
82,1593319026,10.73,107.0,5125,326,225,88813B,VDO,SGN,VJC231,-1344,A321,VJ231,2020-06-28,11:37:06
109,1593319083,10.78,106.97,3825,326,225,88813B,VDO,SGN,VJC231,-1280,A321,VJ231,2020-06-28,11:38:03
14,1593319146,10.83,106.93,2550,326,219,88813B,VDO,SGN,VJC231,-1536,A321,VJ231,2020-06-28,11:39:06
13,1593319207,10.87,106.89,2125,281,209,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-06-28,11:40:07
31,1593319267,10.88,106.83,2150,279,184,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-06-28,11:41:07
94,1593319330,10.87,106.78,2150,249,179,88813B,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-28,11:42:10
60,1593319398,10.85,106.73,1500,249,172,88813B,VDO,SGN,VJC231,-768,A321,VJ231,2020-06-28,11:43:18
15,1593319461,10.84,106.69,725,248,130,88813B,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-28,11:44:21
92,1593319527,10.82,106.65,150,248,114,88813B,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-28,11:45:27
32,1593319577,10.82,106.64,0,222,32,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:46:17
48,1593319610,10.81,106.64,0,157,19,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:46:50
104,1593319688,10.81,106.65,0,67,16,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:48:08
99,1593319753,10.81,106.65,0,67,20,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:49:13
52,1593319801,10.81,106.66,0,157,15,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:50:01
18,1593319818,10.81,106.66,0,157,2,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:50:18
5,1593319920,10.81,106.66,0,147,0,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:52:00
