,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1593337077,10.71,107.18,7225,341,264,888053,CXR,SGN,HVN1347,-192,A321,VN1347,2020-06-28,16:37:57
41,1593337134,10.78,107.17,6675,352,269,888053,CXR,SGN,HVN1347,-704,A321,VN1347,2020-06-28,16:38:54
58,1593337198,10.85,107.15,6050,328,243,888053,CXR,SGN,HVN1347,-448,A321,VN1347,2020-06-28,16:39:58
19,1593337261,10.9,107.1,5200,287,234,888053,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-06-28,16:41:01
22,1593337322,10.9,107.04,4525,266,230,888053,CXR,SGN,HVN1347,-640,A321,VN1347,2020-06-28,16:42:02
21,1593337383,10.89,106.97,3925,265,224,888053,CXR,SGN,HVN1347,-576,A321,VN1347,2020-06-28,16:43:03
56,1593337444,10.89,106.91,3325,268,228,888053,CXR,SGN,HVN1347,-576,A321,VN1347,2020-06-28,16:44:04
20,1593337504,10.89,106.84,2700,265,224,888053,CXR,SGN,HVN1347,-640,A321,VN1347,2020-06-28,16:45:04
6,1593337558,10.87,106.79,2225,249,196,888053,CXR,SGN,HVN1347,-192,A321,VN1347,2020-06-28,16:45:58
13,1593337615,10.86,106.75,1925,249,167,888053,CXR,SGN,HVN1347,-896,A321,VN1347,2020-06-28,16:46:55
57,1593337683,10.84,106.7,1000,249,143,888053,CXR,SGN,HVN1347,-768,A321,VN1347,2020-06-28,16:48:03
7,1593337731,10.83,106.67,425,248,142,888053,CXR,SGN,HVN1347,-704,A321,VN1347,2020-06-28,16:48:51
32,1593337793,10.82,106.65,0,250,34,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:49:53
59,1593337850,10.81,106.64,0,168,17,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:50:50
65,1593337895,10.81,106.64,0,146,22,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:51:35
62,1593337964,10.81,106.65,0,70,17,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:52:44
51,1593338015,10.81,106.65,0,70,16,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:53:35
53,1593338083,10.81,106.65,0,154,15,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:54:43
4,1593338145,10.81,106.65,0,246,0,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:55:45
52,1593338151,10.81,106.65,0,219,0,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:55:51
