,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1593348379,11.01,107.38,18125,236,327,888197,DAD,SGN,HVN7149,-128,A21N,VN7149,2020-06-28,19:46:19
89,1593348436,11.02,107.3,17825,324,327,888197,DAD,SGN,HVN7149,-384,A21N,VN7149,2020-06-28,19:47:16
64,1593348493,11.1,107.32,17400,51,331,888197,DAD,SGN,HVN7149,-128,A21N,VN7149,2020-06-28,19:48:13
94,1593348556,11.15,107.4,17050,55,319,888197,DAD,SGN,HVN7149,-384,A21N,VN7149,2020-06-28,19:49:16
90,1593348616,11.19,107.48,16625,77,313,888197,DAD,SGN,HVN7149,-704,A21N,VN7149,2020-06-28,19:50:16
39,1593348674,11.15,107.54,16100,166,322,888197,DAD,SGN,HVN7149,-512,A21N,VN7149,2020-06-28,19:51:14
63,1593348734,11.08,107.49,15625,238,319,888197,DAD,SGN,HVN7149,-576,A21N,VN7149,2020-06-28,19:52:14
106,1593348801,11.03,107.41,14850,237,314,888197,DAD,SGN,HVN7149,-576,A21N,VN7149,2020-06-28,19:53:21
85,1593348858,11.0,107.33,14250,253,303,888197,DAD,SGN,HVN7149,-640,A21N,VN7149,2020-06-28,19:54:18
35,1593348921,10.97,107.25,13450,229,294,888197,DAD,SGN,HVN7149,-768,A21N,VN7149,2020-06-28,19:55:21
101,1593348981,10.89,107.24,12800,171,289,888197,DAD,SGN,HVN7149,-768,A21N,VN7149,2020-06-28,19:56:21
38,1593349036,10.82,107.24,12150,190,289,888197,DAD,SGN,HVN7149,-768,A21N,VN7149,2020-06-28,19:57:16
68,1593349099,10.74,107.21,11375,223,276,888197,DAD,SGN,HVN7149,-832,A21N,VN7149,2020-06-28,19:58:19
72,1593349158,10.74,107.14,10175,301,252,888197,DAD,SGN,HVN7149,-64,A21N,VN7149,2020-06-28,19:59:18
13,1593349220,10.77,107.08,9450,297,230,888197,DAD,SGN,HVN7149,-1216,A21N,VN7149,2020-06-28,20:00:20
105,1593349278,10.8,107.03,8300,298,213,888197,DAD,SGN,HVN7149,-1216,A21N,VN7149,2020-06-28,20:01:18
93,1593349338,10.83,106.98,7100,298,197,888197,DAD,SGN,HVN7149,-1216,A21N,VN7149,2020-06-28,20:02:18
0,1593349399,10.85,106.93,5900,286,185,888197,DAD,SGN,HVN7149,-1152,A21N,VN7149,2020-06-28,20:03:19
104,1593349457,10.86,106.88,4700,287,179,888197,DAD,SGN,HVN7149,-1216,A21N,VN7149,2020-06-28,20:04:17
18,1593349517,10.88,106.84,3525,287,173,888197,DAD,SGN,HVN7149,-1152,A21N,VN7149,2020-06-28,20:05:17
20,1593349581,10.87,106.78,2550,249,178,888197,DAD,SGN,HVN7149,-960,A21N,VN7149,2020-06-28,20:06:21
8,1593349643,10.85,106.74,1650,249,154,888197,DAD,SGN,HVN7149,-960,A21N,VN7149,2020-06-28,20:07:23
78,1593349701,10.84,106.7,950,249,135,888197,DAD,SGN,HVN7149,-704,A21N,VN7149,2020-06-28,20:08:21
11,1593349770,10.82,106.66,150,248,137,888197,DAD,SGN,HVN7149,-320,A21N,VN7149,2020-06-28,20:09:30
67,1593349823,10.82,106.64,0,236,29,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,20:10:23
50,1593349885,10.81,106.64,0,109,34,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,20:11:25
107,1593349951,10.81,106.65,0,70,23,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,20:12:31
95,1593350011,10.82,106.66,0,70,20,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,20:13:31
65,1593350065,10.82,106.66,0,78,28,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,20:14:25
6,1593350122,10.82,106.66,0,132,16,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,20:15:22
1,1593350165,10.82,106.66,0,95,2,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,20:16:05
