,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1593346340,21.22,105.79,0,180,0,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:12:20
145,1593346409,21.22,105.79,0,16,17,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:13:29
109,1593346465,21.22,105.79,0,264,0,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:14:25
60,1593346520,21.22,105.79,0,89,0,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:15:20
97,1593346584,21.22,105.79,0,180,0,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:16:24
0,1593346645,21.22,105.79,0,16,34,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:17:25
120,1593346700,21.23,105.79,0,245,0,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:18:20
3,1593346754,21.23,105.79,0,245,0,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:19:14
157,1593346814,21.23,105.79,0,296,0,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:20:14
24,1593346881,21.22,105.82,1150,106,170,888051,HAN,SGN,HVN7281,3968,A321,VN7281,2020-06-28,19:21:21
99,1593346936,21.2,105.87,2725,107,207,888051,HAN,SGN,HVN7281,1024,A321,VN7281,2020-06-28,19:22:16
45,1593346999,21.17,105.92,4200,165,260,888051,HAN,SGN,HVN7281,2176,A321,VN7281,2020-06-28,19:23:19
149,1593347061,21.09,105.94,6575,164,276,888051,HAN,SGN,HVN7281,2368,A321,VN7281,2020-06-28,19:24:21
125,1593347119,21.02,105.96,8775,164,288,888051,HAN,SGN,HVN7281,2240,A321,VN7281,2020-06-28,19:25:19
50,1593347175,20.94,105.98,10500,165,313,888051,HAN,SGN,HVN7281,832,A321,VN7281,2020-06-28,19:26:15
17,1593347239,20.84,106.01,11475,165,367,888051,HAN,SGN,HVN7281,1920,A321,VN7281,2020-06-28,19:27:19
140,1593347299,20.74,106.04,13475,165,376,888051,HAN,SGN,HVN7281,2496,A321,VN7281,2020-06-28,19:28:19
177,1593347366,20.62,106.07,15075,165,397,888051,HAN,SGN,HVN7281,1344,A321,VN7281,2020-06-28,19:29:26
4,1593347411,20.54,106.09,16325,170,401,888051,HAN,SGN,HVN7281,2176,A321,VN7281,2020-06-28,19:30:11
63,1593347478,20.41,106.11,17775,170,417,888051,HAN,SGN,HVN7281,1536,A321,VN7281,2020-06-28,19:31:18
89,1593347545,20.29,106.16,18950,154,434,888051,HAN,SGN,HVN7281,1216,A321,VN7281,2020-06-28,19:32:25
64,1593347602,20.19,106.22,20125,154,441,888051,HAN,SGN,HVN7281,1088,A321,VN7281,2020-06-28,19:33:22
133,1593347665,20.07,106.28,21250,154,448,888051,HAN,SGN,HVN7281,1152,A321,VN7281,2020-06-28,19:34:25
56,1593347720,19.97,106.33,22125,154,456,888051,HAN,SGN,HVN7281,704,A321,VN7281,2020-06-28,19:35:20
147,1593347780,19.85,106.39,23075,154,463,888051,HAN,SGN,HVN7281,896,A321,VN7281,2020-06-28,19:36:20
74,1593347832,19.75,106.44,23750,154,470,888051,HAN,SGN,HVN7281,1024,A321,VN7281,2020-06-28,19:37:12
8,1593347895,19.62,106.5,24675,154,475,888051,HAN,SGN,HVN7281,768,A321,VN7281,2020-06-28,19:38:15
13,1593347953,19.51,106.56,25475,154,479,888051,HAN,SGN,HVN7281,832,A321,VN7281,2020-06-28,19:39:13
49,1593348012,19.39,106.62,26450,154,478,888051,HAN,SGN,HVN7281,896,A321,VN7281,2020-06-28,19:40:12
85,1593348072,19.27,106.65,26900,174,479,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:41:12
65,1593348136,19.14,106.74,28250,156,477,888051,HAN,SGN,HVN7281,960,A321,VN7281,2020-06-28,19:42:16
93,1593348198,19.01,106.79,29400,156,469,888051,HAN,SGN,HVN7281,1088,A321,VN7281,2020-06-28,19:43:18
119,1593348230,18.95,106.82,29675,155,473,888051,HAN,SGN,HVN7281,704,A321,VN7281,2020-06-28,19:43:50
52,1593348313,18.78,106.9,30975,156,468,888051,HAN,SGN,HVN7281,832,A321,VN7281,2020-06-28,19:45:13
101,1593348358,18.7,106.94,31625,156,466,888051,HAN,SGN,HVN7281,960,A321,VN7281,2020-06-28,19:45:58
42,1593348432,18.56,106.98,32000,183,464,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:47:12
100,1593348492,18.45,106.97,32000,183,464,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:48:12
155,1593348552,18.34,106.97,32000,183,464,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:49:12
148,1593348612,18.23,106.96,32000,183,464,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:50:12
62,1593348672,18.12,106.95,32000,183,464,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:51:12
96,1593348732,17.99,106.95,32000,183,464,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:52:12
179,1593348792,17.87,106.94,32000,183,464,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:53:12
128,1593348858,17.7,107.41,31975,155,469,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:54:18
51,1593348909,17.6,107.46,32000,155,471,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:55:09
172,1593348982,17.46,107.52,32025,155,472,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:56:22
57,1593349036,17.35,107.57,32000,155,473,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:57:16
107,1593349088,17.25,107.57,32000,189,473,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:58:08
110,1593349159,17.1,107.69,32000,155,471,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,19:59:19
31,1593349220,16.98,107.75,32000,155,471,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:00:20
178,1593349279,16.86,107.81,31975,155,470,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:01:19
152,1593349338,16.75,107.86,31975,155,468,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:02:18
2,1593349397,16.63,107.92,31975,154,467,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:03:17
175,1593349456,16.52,107.98,31975,154,467,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:04:16
39,1593349518,16.39,108.03,31950,154,467,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:05:18
40,1593349580,16.27,108.09,31975,154,468,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:06:20
19,1593349641,16.15,108.15,32000,155,470,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:07:21
116,1593349702,16.02,108.19,32000,170,474,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:08:22
28,1593349769,15.88,108.19,32000,181,476,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:09:29
104,1593349823,15.76,108.19,32000,181,476,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:10:23
71,1593349880,15.63,108.19,32000,181,476,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:11:20
182,1593349949,15.48,108.19,32000,181,479,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:12:29
156,1593350010,15.34,108.18,32000,181,466,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:13:30
102,1593350061,15.24,108.19,31975,167,460,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:14:21
12,1593350124,15.11,108.25,31975,151,466,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:15:24
6,1593350187,14.99,108.32,32000,151,469,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:16:27
22,1593350254,14.87,108.39,32000,151,469,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:17:34
32,1593350309,14.76,108.43,32025,166,472,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:18:29
150,1593350357,14.65,108.44,32025,179,474,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:19:17
169,1593350421,14.51,108.44,31975,181,470,888051,HAN,SGN,HVN7281,-64,A321,VN7281,2020-06-28,20:20:21
43,1593350484,14.37,108.44,31950,181,470,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:21:24
173,1593350545,14.24,108.43,31975,181,471,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:22:25
90,1593350608,14.1,108.43,32000,181,471,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:23:28
176,1593350669,13.97,108.43,32000,181,470,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:24:29
134,1593350730,13.83,108.43,32000,175,465,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:25:30
37,1593350790,13.71,108.45,32000,171,459,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:26:30
68,1593350848,13.59,108.47,31975,169,453,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:27:28
81,1593350905,13.47,108.49,31975,169,462,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:28:25
30,1593350965,13.34,108.49,31975,189,469,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:29:25
7,1593351028,13.24,108.43,31975,216,469,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:30:28
20,1593351084,13.11,108.41,31975,217,467,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:31:24
54,1593351148,12.96,108.39,31950,194,462,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:32:28
181,1593351211,12.83,108.35,32000,194,461,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:33:31
34,1593351265,12.71,108.32,32000,197,462,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:34:25
106,1593351331,12.59,108.26,31975,208,473,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,20:35:31
75,1593351388,12.48,108.2,31550,208,467,888051,HAN,SGN,HVN7281,-896,A321,VN7281,2020-06-28,20:36:28
167,1593351445,12.37,108.14,30575,208,477,888051,HAN,SGN,HVN7281,-1024,A321,VN7281,2020-06-28,20:37:25
154,1593351509,12.24,108.07,29550,208,481,888051,HAN,SGN,HVN7281,-1024,A321,VN7281,2020-06-28,20:38:29
35,1593351567,12.13,108.01,28600,208,477,888051,HAN,SGN,HVN7281,-1088,A321,VN7281,2020-06-28,20:39:27
166,1593351622,12.02,107.95,27700,208,467,888051,HAN,SGN,HVN7281,-1088,A321,VN7281,2020-06-28,20:40:22
160,1593351691,11.89,107.87,26550,208,463,888051,HAN,SGN,HVN7281,-1024,A321,VN7281,2020-06-28,20:41:31
118,1593351749,11.78,107.81,25600,208,456,888051,HAN,SGN,HVN7281,-1024,A321,VN7281,2020-06-28,20:42:29
69,1593351806,11.68,107.76,24200,208,445,888051,HAN,SGN,HVN7281,-2432,A321,VN7281,2020-06-28,20:43:26
143,1593351863,11.58,107.7,21650,208,445,888051,HAN,SGN,HVN7281,-2816,A321,VN7281,2020-06-28,20:44:23
164,1593351924,11.47,107.64,19400,208,427,888051,HAN,SGN,HVN7281,-2304,A321,VN7281,2020-06-28,20:45:24
1,1593351978,11.38,107.59,17400,208,413,888051,HAN,SGN,HVN7281,-2304,A321,VN7281,2020-06-28,20:46:18
27,1593352038,11.28,107.53,15550,208,381,888051,HAN,SGN,HVN7281,-896,A321,VN7281,2020-06-28,20:47:18
94,1593352098,11.19,107.49,13675,208,335,888051,HAN,SGN,HVN7281,-2496,A321,VN7281,2020-06-28,20:48:18
180,1593352156,11.11,107.44,11875,208,306,888051,HAN,SGN,HVN7281,-1408,A321,VN7281,2020-06-28,20:49:16
18,1593352216,11.04,107.4,10750,208,300,888051,HAN,SGN,HVN7281,-1024,A321,VN7281,2020-06-28,20:50:16
92,1593352274,11.0,107.34,9750,254,314,888051,HAN,SGN,HVN7281,-1344,A321,VN7281,2020-06-28,20:51:14
163,1593352334,10.97,107.25,8100,253,309,888051,HAN,SGN,HVN7281,-1280,A321,VN7281,2020-06-28,20:52:14
136,1593352395,10.95,107.17,7375,253,283,888051,HAN,SGN,HVN7281,-640,A321,VN7281,2020-06-28,20:53:15
55,1593352449,10.93,107.1,6650,253,271,888051,HAN,SGN,HVN7281,-1024,A321,VN7281,2020-06-28,20:54:09
11,1593352508,10.91,107.03,5800,253,251,888051,HAN,SGN,HVN7281,-576,A321,VN7281,2020-06-28,20:55:08
131,1593352566,10.89,106.97,5100,253,219,888051,HAN,SGN,HVN7281,-960,A321,VN7281,2020-06-28,20:56:06
117,1593352608,10.88,106.93,4275,269,217,888051,HAN,SGN,HVN7281,-1088,A321,VN7281,2020-06-28,20:56:48
23,1593352687,10.88,106.85,3325,272,205,888051,HAN,SGN,HVN7281,-704,A321,VN7281,2020-06-28,20:58:07
83,1593352741,10.88,106.8,2750,249,204,888051,HAN,SGN,HVN7281,-704,A321,VN7281,2020-06-28,20:59:01
48,1593352801,10.86,106.76,1975,249,160,888051,HAN,SGN,HVN7281,-768,A321,VN7281,2020-06-28,21:00:01
141,1593352864,10.84,106.72,1175,248,138,888051,HAN,SGN,HVN7281,-576,A321,VN7281,2020-06-28,21:01:04
121,1593352919,10.83,106.68,500,248,146,888051,HAN,SGN,HVN7281,-896,A321,VN7281,2020-06-28,21:01:59
41,1593352974,10.82,106.65,0,250,76,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,21:02:54
165,1593353035,10.81,106.64,0,168,21,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,21:03:55
87,1593353092,10.81,106.65,0,98,32,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,21:04:52
53,1593353161,10.81,106.65,0,70,23,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,21:06:01
170,1593353219,10.82,106.66,0,70,16,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,21:06:59
79,1593353278,10.81,106.66,0,185,33,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,21:07:58
153,1593353342,10.81,106.66,0,95,27,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,21:09:02
162,1593353382,10.81,106.66,0,185,20,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,21:09:42
82,1593353425,10.81,106.66,0,101,13,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,21:10:25
86,1593353494,10.81,106.66,0,182,0,888051,HAN,SGN,HVN7281,0,A321,VN7281,2020-06-28,21:11:34
