,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1593356405,10.81,106.65,0,225,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:00:05
122,1593356459,10.81,106.65,0,119,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:00:59
37,1593356500,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:01:40
25,1593356549,10.81,106.65,0,89,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:02:29
51,1593356640,10.81,106.65,0,119,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:04:00
13,1593356685,10.81,106.65,0,300,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:04:45
22,1593356745,10.81,106.65,0,60,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:05:45
74,1593356786,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:06:26
34,1593356871,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:07:51
73,1593356925,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:08:45
42,1593356990,10.81,106.65,0,271,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:09:50
7,1593357059,10.81,106.65,0,300,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:10:59
110,1593357126,10.81,106.65,0,300,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:12:06
52,1593357167,10.81,106.65,0,119,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:12:47
70,1593357236,10.81,106.65,0,225,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:13:56
66,1593357292,10.81,106.65,0,119,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:14:52
98,1593357357,10.81,106.65,0,300,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:15:57
131,1593357411,10.81,106.65,0,60,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:16:51
76,1593357467,10.81,106.65,0,119,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:17:47
112,1593357503,10.81,106.65,0,300,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:18:23
132,1593357566,10.81,106.65,0,119,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:19:26
26,1593357642,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:20:42
82,1593357832,10.81,106.65,0,119,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:23:52
50,1593357897,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:24:57
32,1593357947,10.81,106.65,0,300,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:25:47
55,1593358011,10.81,106.65,0,119,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:26:51
123,1593358062,10.81,106.65,0,225,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:27:42
33,1593358132,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:28:52
36,1593358197,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:29:57
3,1593358247,10.81,106.65,0,60,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:30:47
5,1593358302,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:31:42
60,1593358372,10.81,106.65,0,135,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:32:52
63,1593358432,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:33:52
79,1593358493,10.81,106.65,0,60,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:34:53
58,1593358543,10.81,106.65,0,225,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:35:43
39,1593358604,10.81,106.65,0,119,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:36:44
47,1593358654,10.81,106.65,0,300,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:37:34
72,1593358708,10.81,106.65,0,300,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:38:28
61,1593358769,10.81,106.65,0,60,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:39:29
77,1593358828,10.81,106.65,0,60,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:40:28
107,1593358894,10.81,106.65,0,135,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:41:34
129,1593358959,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:42:39
28,1593359009,10.81,106.65,0,225,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:43:29
44,1593359074,10.81,106.65,0,225,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:44:34
100,1593359134,10.81,106.65,0,60,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:45:34
35,1593359199,10.81,106.65,0,44,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:46:39
41,1593359254,10.81,106.65,0,225,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:47:34
87,1593359304,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:48:24
104,1593359374,10.81,106.65,0,60,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:49:34
49,1593359433,10.81,106.65,0,295,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:50:33
31,1593359489,10.81,106.65,0,227,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:51:29
30,1593359554,10.81,106.65,0,295,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:52:34
93,1593359610,10.81,106.65,0,114,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:53:30
84,1593359679,10.81,106.65,0,225,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:54:39
188,1593359740,10.81,106.65,0,114,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:55:40
157,1593359775,10.81,106.65,0,44,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:56:15
153,1593359825,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:57:05
142,1593359921,10.81,106.65,0,60,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:58:41
144,1593359983,10.81,106.65,0,225,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,22:59:43
141,1593360043,10.81,106.65,0,44,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:00:43
155,1593360098,10.81,106.65,0,44,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:01:38
164,1593360163,10.81,106.65,0,44,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:02:43
169,1593360232,10.81,106.65,0,300,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:03:52
196,1593360288,10.81,106.65,0,300,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:04:48
143,1593360353,10.81,106.65,0,119,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:05:53
200,1593360398,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:06:38
194,1593360468,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:07:48
148,1593360528,10.81,106.65,0,60,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:08:48
178,1593360583,10.81,106.65,0,60,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:09:43
175,1593360643,10.81,106.65,0,135,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:10:43
171,1593360704,10.81,106.65,0,135,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:11:44
176,1593360756,10.81,106.65,0,246,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:12:36
174,1593360810,10.81,106.65,0,246,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:13:30
182,1593360875,10.81,106.65,0,135,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:14:35
161,1593360909,10.81,106.65,0,295,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:15:09
150,1593360991,10.81,106.65,0,44,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:16:31
187,1593361049,10.81,106.65,0,225,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:17:29
160,1593361106,10.81,106.65,0,295,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:18:26
159,1593361165,10.81,106.65,0,295,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:19:25
156,1593361210,10.81,106.65,0,65,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:20:10
158,1593361265,10.81,106.65,0,246,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:21:05
177,1593361340,10.81,106.65,0,135,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:22:20
138,1593361401,10.81,106.65,0,114,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:23:21
172,1593361465,10.81,106.65,0,114,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:24:25
197,1593361520,10.81,106.65,0,114,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:25:20
168,1593361565,10.81,106.65,0,65,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:26:05
199,1593361635,10.81,106.65,0,65,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:27:15
147,1593361700,10.81,106.65,0,246,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:28:20
146,1593361760,10.81,106.65,0,65,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:29:20
136,1593361825,10.81,106.65,0,225,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:30:25
190,1593361890,10.81,106.65,0,316,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:31:30
151,1593361951,10.81,106.65,0,316,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:32:31
163,1593362007,10.81,106.65,0,135,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:33:27
180,1593362068,10.81,106.65,0,135,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:34:28
149,1593362132,10.81,106.65,0,241,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:35:32
186,1593362192,10.81,106.65,0,135,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:36:32
195,1593362257,10.81,106.65,0,135,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:37:37
165,1593362317,10.81,106.65,0,65,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:38:37
185,1593362387,10.81,106.65,0,114,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:39:47
191,1593362442,10.81,106.65,0,65,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:40:42
139,1593362498,10.81,106.65,0,295,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:41:38
179,1593362557,10.81,106.65,0,246,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:42:37
145,1593362617,10.81,106.65,0,246,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:43:37
183,1593362668,10.81,106.65,0,65,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:44:28
137,1593362733,10.81,106.65,0,295,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:45:33
166,1593362792,10.81,106.65,0,271,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:46:32
170,1593362857,10.81,106.65,0,114,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:47:37
162,1593362922,10.81,106.65,0,295,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:48:42
181,1593362982,10.81,106.65,0,114,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:49:42
192,1593363042,10.81,106.65,0,246,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:50:42
173,1593363103,10.81,106.65,0,114,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:51:43
167,1593363157,10.81,106.65,0,114,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:52:37
140,1593363218,10.81,106.65,0,246,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:53:38
198,1593363278,10.81,106.65,0,180,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:54:38
193,1593363339,10.81,106.65,0,135,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:55:39
154,1593363395,10.81,106.65,0,316,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:56:35
189,1593363464,10.81,106.65,0,246,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:57:44
184,1593363524,10.81,106.65,0,135,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:58:44
152,1593363539,10.81,106.65,0,316,0,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,23:58:59
