,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1593336893,17.26,106.96,29975,140,473,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,16:34:53
62,1593336951,17.17,107.04,29975,140,474,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,16:35:51
60,1593337012,17.06,107.13,29975,140,476,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,16:36:52
52,1593337075,16.95,107.23,30025,140,476,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,16:37:55
82,1593337134,16.86,107.31,30000,140,476,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,16:38:54
112,1593337198,16.75,107.41,30000,140,475,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,16:39:58
45,1593337262,16.64,107.5,30000,140,474,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,16:41:02
48,1593337316,16.54,107.58,29975,140,474,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,16:41:56
47,1593337384,16.43,107.68,29975,136,473,8880C6,THD,SGN,HVN1279,64,A321,VN1279,2020-06-28,16:43:04
107,1593337444,16.34,107.78,29975,125,473,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,16:44:04
46,1593337502,16.27,107.89,29975,126,474,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,16:45:02
6,1593337560,16.19,107.99,30000,130,473,8880C6,THD,SGN,HVN1279,128,A321,VN1279,2020-06-28,16:46:00
35,1593337617,16.12,108.1,30000,125,473,8880C6,THD,SGN,HVN1279,-128,A321,VN1279,2020-06-28,16:46:57
110,1593337680,16.02,108.2,29975,140,474,8880C6,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-28,16:48:00
21,1593337734,15.93,108.27,29975,151,474,8880C6,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-28,16:48:54
58,1593337794,15.81,108.34,29975,151,476,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,16:49:54
114,1593337850,15.7,108.39,29975,157,478,8880C6,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-28,16:50:50
124,1593337908,15.58,108.43,30000,168,479,8880C6,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-28,16:51:48
117,1593337965,15.45,108.44,30000,179,481,8880C6,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-28,16:52:45
99,1593338031,15.3,108.43,29975,181,481,8880C6,THD,SGN,HVN1279,64,A321,VN1279,2020-06-28,16:53:51
102,1593338085,15.18,108.44,30000,177,464,8880C6,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-28,16:54:45
4,1593338152,15.04,108.44,29975,165,456,8880C6,THD,SGN,HVN1279,256,A321,VN1279,2020-06-28,16:55:52
101,1593338208,14.93,108.49,29975,159,453,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,16:56:48
116,1593338269,14.81,108.53,30000,159,452,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,16:57:49
56,1593338335,14.68,108.58,30000,160,454,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,16:58:55
121,1593338395,14.56,108.63,30025,160,454,8880C6,THD,SGN,HVN1279,64,A321,VN1279,2020-06-28,16:59:55
97,1593338453,14.44,108.66,30050,172,453,8880C6,THD,SGN,HVN1279,64,A321,VN1279,2020-06-28,17:00:53
78,1593338503,14.34,108.67,30000,178,428,8880C6,THD,SGN,HVN1279,-256,A321,VN1279,2020-06-28,17:01:43
7,1593338572,14.22,108.63,29975,210,433,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:02:52
33,1593338637,14.1,108.55,30000,209,459,8880C6,THD,SGN,HVN1279,64,A321,VN1279,2020-06-28,17:03:57
12,1593338697,13.98,108.49,29975,210,460,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:04:57
122,1593338757,13.86,108.44,30000,190,456,8880C6,THD,SGN,HVN1279,64,A321,VN1279,2020-06-28,17:05:57
32,1593338817,13.74,108.42,30000,188,458,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:06:57
2,1593338880,13.61,108.39,29975,203,462,8880C6,THD,SGN,HVN1279,-128,A321,VN1279,2020-06-28,17:08:00
71,1593338943,13.49,108.33,30000,210,441,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:09:03
25,1593339000,13.4,108.27,30000,212,421,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:10:00
65,1593339051,13.31,108.22,29975,209,412,8880C6,THD,SGN,HVN1279,128,A321,VN1279,2020-06-28,17:10:51
113,1593339110,13.2,108.2,30000,175,402,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:11:50
120,1593339166,13.1,108.21,29950,175,401,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:12:46
69,1593339229,12.98,108.22,30000,175,399,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:13:49
8,1593339284,12.88,108.23,30000,175,394,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:14:44
72,1593339344,12.77,108.24,29950,175,392,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:15:44
70,1593339409,12.65,108.26,29975,169,399,8880C6,THD,SGN,HVN1279,64,A321,VN1279,2020-06-28,17:16:49
22,1593339470,12.54,108.28,30000,169,404,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:17:50
31,1593339532,12.43,108.3,30000,170,400,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:18:52
79,1593339596,12.32,108.35,30000,149,389,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:19:56
115,1593339654,12.23,108.41,30000,150,387,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:20:54
64,1593339716,12.14,108.46,29975,151,390,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:21:56
44,1593339774,12.04,108.51,29650,150,392,8880C6,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-28,17:22:54
74,1593339831,11.95,108.57,29175,149,387,8880C6,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-28,17:23:51
10,1593339893,11.86,108.62,28975,148,383,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:24:53
67,1593339954,11.77,108.68,29000,148,385,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:25:54
123,1593340006,11.69,108.73,29000,148,387,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:26:46
105,1593340074,11.57,108.77,28975,175,391,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:27:54
109,1593340110,11.51,108.77,29000,175,390,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:28:30
103,1593340178,11.39,108.78,29000,174,388,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:29:38
96,1593340240,11.27,108.77,28450,200,391,8880C6,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-28,17:30:40
20,1593340304,11.17,108.72,27375,215,391,8880C6,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-28,17:31:44
36,1593340364,11.08,108.65,26975,214,389,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:32:44
95,1593340425,10.99,108.59,27000,213,387,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:33:45
86,1593340476,10.92,108.54,26975,213,391,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:34:36
68,1593340530,10.83,108.49,27000,213,383,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:35:30
54,1593340592,10.76,108.41,26950,238,377,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:36:32
75,1593340647,10.68,108.34,26325,227,370,8880C6,THD,SGN,HVN1279,-576,A321,VN1279,2020-06-28,17:37:27
0,1593340705,10.62,108.27,25975,228,370,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:38:25
94,1593340769,10.54,108.19,25325,227,366,8880C6,THD,SGN,HVN1279,-896,A321,VN1279,2020-06-28,17:39:29
37,1593340823,10.48,108.12,24425,226,357,8880C6,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-28,17:40:23
89,1593340886,10.41,108.04,23375,226,342,8880C6,THD,SGN,HVN1279,-1088,A321,VN1279,2020-06-28,17:41:26
41,1593340941,10.36,107.98,22425,241,328,8880C6,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-28,17:42:21
63,1593340992,10.32,107.91,21650,243,322,8880C6,THD,SGN,HVN1279,-1088,A321,VN1279,2020-06-28,17:43:12
100,1593341068,10.28,107.8,20400,254,330,8880C6,THD,SGN,HVN1279,-896,A321,VN1279,2020-06-28,17:44:28
17,1593341130,10.26,107.71,19375,260,315,8880C6,THD,SGN,HVN1279,-1152,A321,VN1279,2020-06-28,17:45:30
111,1593341185,10.25,107.63,18400,259,308,8880C6,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-28,17:46:25
14,1593341251,10.23,107.54,17275,259,310,8880C6,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-28,17:47:31
91,1593341313,10.21,107.45,16300,258,301,8880C6,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-28,17:48:33
13,1593341379,10.2,107.36,16150,259,299,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:49:39
108,1593341438,10.18,107.28,16150,259,301,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,17:50:38
28,1593341502,10.19,107.19,15850,311,303,8880C6,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-28,17:51:42
66,1593341557,10.25,107.15,14650,329,299,8880C6,THD,SGN,HVN1279,-1088,A321,VN1279,2020-06-28,17:52:37
23,1593341621,10.33,107.11,13225,340,289,8880C6,THD,SGN,HVN1279,-2304,A321,VN1279,2020-06-28,17:53:41
118,1593341676,10.4,107.08,12325,339,268,8880C6,THD,SGN,HVN1279,-1408,A321,VN1279,2020-06-28,17:54:36
87,1593341732,10.46,107.06,11300,339,255,8880C6,THD,SGN,HVN1279,-896,A321,VN1279,2020-06-28,17:55:32
61,1593341797,10.53,107.03,10300,339,240,8880C6,THD,SGN,HVN1279,-1600,A321,VN1279,2020-06-28,17:56:37
29,1593341859,10.6,107.01,8475,339,245,8880C6,THD,SGN,HVN1279,-1408,A321,VN1279,2020-06-28,17:57:39
106,1593341917,10.66,106.99,7350,339,236,8880C6,THD,SGN,HVN1279,-1088,A321,VN1279,2020-06-28,17:58:37
11,1593341977,10.72,106.96,6425,339,221,8880C6,THD,SGN,HVN1279,-1152,A321,VN1279,2020-06-28,17:59:37
1,1593342038,10.77,106.94,4875,339,215,8880C6,THD,SGN,HVN1279,-1728,A321,VN1279,2020-06-28,18:00:38
18,1593342093,10.82,106.92,3900,339,209,8880C6,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-28,18:01:33
73,1593342160,10.87,106.89,3200,279,195,8880C6,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-28,18:02:40
9,1593342220,10.88,106.83,2700,279,191,8880C6,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-28,18:03:40
27,1593342278,10.87,106.78,2225,249,192,8880C6,THD,SGN,HVN1279,-128,A321,VN1279,2020-06-28,18:04:38
55,1593342342,10.85,106.74,1650,249,157,8880C6,THD,SGN,HVN1279,-1088,A321,VN1279,2020-06-28,18:05:42
76,1593342407,10.84,106.69,775,249,148,8880C6,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-28,18:06:47
51,1593342465,10.82,106.66,150,249,148,8880C6,THD,SGN,HVN1279,-128,A321,VN1279,2020-06-28,18:07:45
85,1593342509,10.82,106.64,0,239,25,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,18:08:29
19,1593342578,10.81,106.64,0,157,28,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,18:09:38
34,1593342637,10.81,106.65,0,70,17,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,18:10:37
53,1593342703,10.81,106.65,0,70,25,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,18:11:43
59,1593342764,10.82,106.66,0,70,20,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,18:12:44
88,1593342799,10.82,106.66,0,70,17,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,18:13:19
16,1593342878,10.82,106.66,0,157,9,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,18:14:38
80,1593342911,10.82,106.66,0,51,0,8880C6,THD,SGN,HVN1279,0,A321,VN1279,2020-06-28,18:15:11
