,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1593347173,19.07,106.77,35975,156,430,888147,HAN,SGN,PIC751,576,A320,BL751,2020-06-28,19:26:13
9,1593347237,18.95,106.82,36000,156,450,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:27:17
84,1593347282,18.86,106.86,36000,156,449,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:28:02
113,1593347344,18.75,106.92,36000,155,446,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:29:04
4,1593347419,18.6,106.98,35975,156,444,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:30:19
41,1593347480,18.51,107.03,35975,156,444,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:31:20
33,1593347540,18.41,107.08,35975,156,444,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:32:20
44,1593347600,18.29,107.13,36000,156,445,888147,HAN,SGN,PIC751,64,A320,BL751,2020-06-28,19:33:20
91,1593347656,18.18,107.18,36025,156,445,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:34:16
66,1593347716,18.09,107.23,36025,156,445,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:35:16
67,1593347780,18.06,107.24,36025,156,445,888147,HAN,SGN,PIC751,-64,A320,BL751,2020-06-28,19:36:20
27,1593347833,17.82,107.35,36000,155,443,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:37:13
48,1593347896,17.71,107.41,36000,155,444,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:38:16
119,1593347955,17.6,107.46,36025,155,443,888147,HAN,SGN,PIC751,-64,A320,BL751,2020-06-28,19:39:15
42,1593348017,17.48,107.51,36000,155,441,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:40:17
110,1593348081,17.36,107.57,35975,155,444,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:41:21
19,1593348136,17.26,107.62,36025,155,445,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:42:16
73,1593348196,17.14,107.67,36025,155,447,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:43:16
93,1593348256,17.03,107.73,36000,154,447,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:44:16
43,1593348317,16.92,107.78,36000,154,448,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:45:17
107,1593348379,16.8,107.84,36000,155,447,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:46:19
88,1593348431,16.7,107.89,36000,155,448,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:47:11
61,1593348491,16.59,107.94,36000,154,447,888147,HAN,SGN,PIC751,64,A320,BL751,2020-06-28,19:48:11
96,1593348552,16.47,107.99,36000,154,446,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:49:12
89,1593348615,16.36,108.05,36000,155,446,888147,HAN,SGN,PIC751,64,A320,BL751,2020-06-28,19:50:15
40,1593348671,16.25,108.1,36000,155,445,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:51:11
58,1593348736,16.13,108.16,36000,159,447,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:52:16
115,1593348803,15.99,108.19,36000,173,450,888147,HAN,SGN,PIC751,64,A320,BL751,2020-06-28,19:53:23
78,1593348857,15.88,108.19,36000,181,452,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:54:17
35,1593348921,15.75,108.19,36000,181,452,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:55:21
108,1593348981,15.62,108.19,36000,181,452,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:56:21
38,1593349038,15.5,108.19,36000,181,452,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:57:18
65,1593349099,15.37,108.18,36000,181,451,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:58:19
69,1593349159,15.25,108.18,36000,181,451,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:59:19
21,1593349216,15.13,108.18,36000,181,452,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:00:16
114,1593349279,14.99,108.18,36000,181,454,888147,HAN,SGN,PIC751,64,A320,BL751,2020-06-28,20:01:19
94,1593349337,14.87,108.17,36000,181,454,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:02:17
2,1593349394,14.75,108.17,36000,181,455,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:03:14
111,1593349457,14.62,108.17,36000,181,458,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:04:17
26,1593349518,14.49,108.16,36000,181,458,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:05:18
28,1593349578,14.36,108.16,36025,181,449,888147,HAN,SGN,PIC751,64,A320,BL751,2020-06-28,20:06:18
11,1593349641,14.23,108.18,36000,170,443,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:07:21
70,1593349702,14.11,108.2,36000,170,446,888147,HAN,SGN,PIC751,-64,A320,BL751,2020-06-28,20:08:22
18,1593349768,13.97,108.22,36050,171,448,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:09:28
63,1593349824,13.86,108.24,35800,170,443,888147,HAN,SGN,PIC751,-384,A320,BL751,2020-06-28,20:10:24
47,1593349876,13.75,108.26,35350,170,450,888147,HAN,SGN,PIC751,-512,A320,BL751,2020-06-28,20:11:16
118,1593349947,13.61,108.28,34800,169,451,888147,HAN,SGN,PIC751,-512,A320,BL751,2020-06-28,20:12:27
97,1593350010,13.48,108.31,34250,170,455,888147,HAN,SGN,PIC751,-512,A320,BL751,2020-06-28,20:13:30
62,1593350064,13.36,108.32,34000,170,450,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:14:24
8,1593350107,13.27,108.32,34000,189,453,888147,HAN,SGN,PIC751,64,A320,BL751,2020-06-28,20:15:07
5,1593350186,13.11,108.29,34000,188,450,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:16:26
13,1593350256,12.98,108.28,33975,188,450,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:17:36
22,1593350304,12.9,108.26,33975,188,450,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:18:24
92,1593350364,12.74,108.24,33125,188,464,888147,HAN,SGN,PIC751,-512,A320,BL751,2020-06-28,20:19:24
106,1593350411,12.64,108.22,32750,188,464,888147,HAN,SGN,PIC751,-448,A320,BL751,2020-06-28,20:20:11
30,1593350482,12.49,108.2,32200,188,461,888147,HAN,SGN,PIC751,-512,A320,BL751,2020-06-28,20:21:22
109,1593350549,12.35,108.17,31650,188,453,888147,HAN,SGN,PIC751,-640,A320,BL751,2020-06-28,20:22:29
54,1593350591,12.26,108.16,31325,188,429,888147,HAN,SGN,PIC751,-448,A320,BL751,2020-06-28,20:23:11
112,1593350669,12.11,108.14,30625,188,429,888147,HAN,SGN,PIC751,-1024,A320,BL751,2020-06-28,20:24:29
81,1593350734,11.98,108.12,29575,188,425,888147,HAN,SGN,PIC751,-1024,A320,BL751,2020-06-28,20:25:34
25,1593350787,11.89,108.08,28550,218,418,888147,HAN,SGN,PIC751,-1600,A320,BL751,2020-06-28,20:26:27
45,1593350850,11.79,108.01,26775,217,408,888147,HAN,SGN,PIC751,-1664,A320,BL751,2020-06-28,20:27:30
51,1593350908,11.71,107.94,25175,218,397,888147,HAN,SGN,PIC751,-1600,A320,BL751,2020-06-28,20:28:28
20,1593350973,11.61,107.87,23475,218,386,888147,HAN,SGN,PIC751,-1536,A320,BL751,2020-06-28,20:29:33
6,1593351028,11.53,107.8,22025,218,381,888147,HAN,SGN,PIC751,-1536,A320,BL751,2020-06-28,20:30:28
12,1593351092,11.45,107.73,20300,218,370,888147,HAN,SGN,PIC751,-1856,A320,BL751,2020-06-28,20:31:32
36,1593351154,11.36,107.67,18450,218,365,888147,HAN,SGN,PIC751,-1216,A320,BL751,2020-06-28,20:32:34
117,1593351209,11.29,107.61,16925,217,357,888147,HAN,SGN,PIC751,-1792,A320,BL751,2020-06-28,20:33:29
23,1593351266,11.22,107.55,15275,218,349,888147,HAN,SGN,PIC751,-768,A320,BL751,2020-06-28,20:34:26
64,1593351329,11.14,107.49,13650,218,329,888147,HAN,SGN,PIC751,-768,A320,BL751,2020-06-28,20:35:29
49,1593351390,11.07,107.43,12075,218,301,888147,HAN,SGN,PIC751,-2240,A320,BL751,2020-06-28,20:36:30
105,1593351447,11.01,107.38,11000,243,304,888147,HAN,SGN,PIC751,-1024,A320,BL751,2020-06-28,20:37:27
95,1593351510,10.99,107.29,9925,253,298,888147,HAN,SGN,PIC751,-1024,A320,BL751,2020-06-28,20:38:30
24,1593351567,10.94,107.23,9150,193,296,888147,HAN,SGN,PIC751,-64,A320,BL751,2020-06-28,20:39:27
104,1593351623,10.87,107.24,9150,179,300,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:40:23
99,1593351691,10.78,107.21,8575,236,267,888147,HAN,SGN,PIC751,-960,A320,BL751,2020-06-28,20:41:31
72,1593351749,10.79,107.15,7600,289,248,888147,HAN,SGN,PIC751,-960,A320,BL751,2020-06-28,20:42:29
46,1593351807,10.81,107.09,6525,288,241,888147,HAN,SGN,PIC751,-1344,A320,BL751,2020-06-28,20:43:27
86,1593351863,10.83,107.03,5525,288,232,888147,HAN,SGN,PIC751,-960,A320,BL751,2020-06-28,20:44:23
102,1593351924,10.85,106.96,4550,288,220,888147,HAN,SGN,PIC751,-832,A320,BL751,2020-06-28,20:45:24
1,1593351978,10.87,106.91,3800,288,208,888147,HAN,SGN,PIC751,-832,A320,BL751,2020-06-28,20:46:18
17,1593352038,10.88,106.86,3025,279,196,888147,HAN,SGN,PIC751,-512,A320,BL751,2020-06-28,20:47:18
56,1593352098,10.88,106.8,2700,249,190,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:48:18
116,1593352151,10.86,106.76,2075,249,167,888147,HAN,SGN,PIC751,-768,A320,BL751,2020-06-28,20:49:11
10,1593352216,10.85,106.72,1325,248,127,888147,HAN,SGN,PIC751,-512,A320,BL751,2020-06-28,20:50:16
55,1593352279,10.83,106.69,650,248,134,888147,HAN,SGN,PIC751,-640,A320,BL751,2020-06-28,20:51:19
101,1593352332,10.82,106.66,100,248,127,888147,HAN,SGN,PIC751,-64,A320,BL751,2020-06-28,20:52:12
83,1593352372,10.81,106.64,100,248,123,888147,HAN,SGN,PIC751,-64,A320,BL751,2020-06-28,20:52:52
37,1593352434,10.81,106.64,0,160,15,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:53:54
7,1593352505,10.81,106.65,0,98,28,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:55:05
79,1593352567,10.81,106.65,0,70,17,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:56:07
71,1593352628,10.82,106.66,0,67,19,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:57:08
14,1593352688,10.82,106.66,0,182,24,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:58:08
52,1593352736,10.81,106.66,0,157,19,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:58:56
32,1593352796,10.81,106.66,0,95,2,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,20:59:56
85,1593352859,10.81,106.66,0,180,0,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,21:00:59
75,1593352909,10.81,106.66,0,95,11,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,21:01:49
29,1593352973,10.81,106.66,0,185,21,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,21:02:53
103,1593353018,10.81,106.66,0,261,14,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,21:03:38
53,1593353067,10.81,106.66,0,180,0,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,21:04:27
