,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1593328056,13.35,108.12,31975,201,462,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:07:36
43,1593328108,13.25,108.12,31975,201,462,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:08:28
34,1593328178,13.09,108.13,31975,181,462,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:09:38
15,1593328238,12.95,108.13,32000,181,464,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:10:38
59,1593328281,12.86,108.13,32025,181,465,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:11:21
4,1593328348,12.75,108.08,32025,217,464,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:12:28
0,1593328413,12.58,108.12,32000,181,457,8880F1,HUI,SGN,HVN1373,-64,A321,VN1373,2020-06-28,14:13:33
48,1593328471,12.46,108.12,31975,181,453,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:14:31
16,1593328532,12.33,108.12,31950,181,453,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:15:32
65,1593328589,12.21,108.11,31600,181,450,8880F1,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-28,14:16:29
77,1593328639,12.1,108.11,30800,181,446,8880F1,HUI,SGN,HVN1373,-896,A321,VN1373,2020-06-28,14:17:19
72,1593328712,11.95,108.12,28125,162,439,8880F1,HUI,SGN,HVN1373,-2176,A321,VN1373,2020-06-28,14:18:32
2,1593328767,11.85,108.16,26475,159,424,8880F1,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-06-28,14:19:27
64,1593328830,11.74,108.2,25175,159,396,8880F1,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-28,14:20:30
67,1593328887,11.64,108.24,24275,159,385,8880F1,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-28,14:21:27
5,1593328950,11.54,108.28,23225,159,377,8880F1,HUI,SGN,HVN1373,-960,A321,VN1373,2020-06-28,14:22:30
17,1593329004,11.45,108.31,22275,176,360,8880F1,HUI,SGN,HVN1373,-768,A321,VN1373,2020-06-28,14:23:24
12,1593329068,11.37,108.25,21250,247,360,8880F1,HUI,SGN,HVN1373,-832,A321,VN1373,2020-06-28,14:24:28
41,1593329123,11.34,108.16,20325,246,357,8880F1,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-06-28,14:25:23
26,1593329186,11.3,108.07,19275,246,349,8880F1,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-28,14:26:26
38,1593329246,11.26,107.97,18300,247,345,8880F1,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-28,14:27:26
51,1593329307,11.22,107.89,17300,246,343,8880F1,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-28,14:28:27
53,1593329361,11.19,107.8,16400,247,338,8880F1,HUI,SGN,HVN1373,-960,A321,VN1373,2020-06-28,14:29:21
52,1593329424,11.15,107.71,15350,247,332,8880F1,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-28,14:30:24
33,1593329478,11.12,107.64,14450,247,330,8880F1,HUI,SGN,HVN1373,-960,A321,VN1373,2020-06-28,14:31:18
18,1593329536,11.08,107.55,13525,246,323,8880F1,HUI,SGN,HVN1373,-960,A321,VN1373,2020-06-28,14:32:16
31,1593329598,11.05,107.47,12600,245,299,8880F1,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-06-28,14:33:18
11,1593329659,11.0,107.4,11800,232,291,8880F1,HUI,SGN,HVN1373,-832,A321,VN1373,2020-06-28,14:34:19
68,1593329722,10.95,107.33,11000,233,282,8880F1,HUI,SGN,HVN1373,-768,A321,VN1373,2020-06-28,14:35:22
14,1593329782,10.89,107.28,10225,202,269,8880F1,HUI,SGN,HVN1373,-832,A321,VN1373,2020-06-28,14:36:22
73,1593329849,10.82,107.25,9400,204,260,8880F1,HUI,SGN,HVN1373,-640,A321,VN1373,2020-06-28,14:37:29
50,1593329915,10.75,107.22,9200,208,256,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:38:35
39,1593329973,10.69,107.18,9200,243,256,8880F1,HUI,SGN,HVN1373,-512,A321,VN1373,2020-06-28,14:39:33
60,1593330034,10.72,107.11,8675,307,252,8880F1,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-06-28,14:40:34
78,1593330088,10.76,107.06,7650,306,245,8880F1,HUI,SGN,HVN1373,-832,A321,VN1373,2020-06-28,14:41:28
7,1593330142,10.79,107.01,7050,305,221,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:42:22
1,1593330209,10.83,106.96,6125,306,195,8880F1,HUI,SGN,HVN1373,-1792,A321,VN1373,2020-06-28,14:43:29
71,1593330266,10.86,106.92,4975,306,192,8880F1,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-06-28,14:44:26
57,1593330324,10.87,106.87,3800,271,187,8880F1,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-28,14:45:24
6,1593330389,10.87,106.82,2800,272,171,8880F1,HUI,SGN,HVN1373,-768,A321,VN1373,2020-06-28,14:46:29
30,1593330447,10.87,106.77,2225,254,159,8880F1,HUI,SGN,HVN1373,-128,A321,VN1373,2020-06-28,14:47:27
3,1593330515,10.85,106.73,1450,249,142,8880F1,HUI,SGN,HVN1373,-832,A321,VN1373,2020-06-28,14:48:35
76,1593330570,10.84,106.69,825,249,140,8880F1,HUI,SGN,HVN1373,-704,A321,VN1373,2020-06-28,14:49:30
45,1593330632,10.82,106.65,0,247,135,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:50:32
49,1593330693,10.82,106.64,0,188,20,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:51:33
28,1593330760,10.81,106.64,0,157,18,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:52:40
40,1593330811,10.81,106.65,0,90,18,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:53:31
56,1593330862,10.81,106.65,0,70,21,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:54:22
37,1593330940,10.81,106.65,0,157,13,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:55:40
79,1593330955,10.81,106.65,0,157,2,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-28,14:55:55
