,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1593342516,13.2,109.06,32025,225,447,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:08:36
14,1593342573,13.04,109.15,31975,195,451,88814F,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-28,18:09:33
32,1593342636,12.96,109.07,31975,229,451,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:10:36
42,1593342696,12.89,108.99,31975,229,451,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:11:36
45,1593342761,12.66,109.04,32000,195,453,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:12:41
66,1593342826,12.53,109.0,32025,195,453,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:13:46
10,1593342881,12.42,108.97,32000,195,451,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:14:41
56,1593342945,12.29,108.94,31975,195,449,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:15:45
74,1593343000,12.18,108.91,31950,195,449,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:16:40
1,1593343065,12.04,108.87,31975,195,449,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:17:45
59,1593343120,11.94,108.84,31975,187,432,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:18:40
36,1593343180,11.82,108.84,32000,172,410,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:19:40
70,1593343232,11.72,108.87,32000,160,410,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:20:32
16,1593343297,11.61,108.91,30850,160,415,88814F,VCL,SGN,VJC377,-1472,A321,VJ377,2020-06-28,18:21:37
78,1593343355,11.5,108.95,29350,160,419,88814F,VCL,SGN,VJC377,-1536,A321,VJ377,2020-06-28,18:22:35
15,1593343423,11.38,108.99,28000,162,389,88814F,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-28,18:23:43
37,1593343492,11.29,108.96,27975,237,380,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:24:52
81,1593343551,11.18,108.9,28000,231,398,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:25:51
9,1593343609,11.12,108.82,26875,229,389,88814F,VCL,SGN,VJC377,-2048,A321,VJ377,2020-06-28,18:26:49
50,1593343669,11.05,108.74,25200,228,376,88814F,VCL,SGN,VJC377,-1984,A321,VJ377,2020-06-28,18:27:49
13,1593343735,10.97,108.65,23975,227,372,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:28:55
60,1593343799,10.89,108.57,24000,228,368,88814F,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-28,18:29:59
19,1593343857,10.83,108.49,24000,228,369,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:30:57
82,1593343907,10.78,108.43,23700,238,366,88814F,VCL,SGN,VJC377,-1536,A321,VJ377,2020-06-28,18:31:47
53,1593343967,10.72,108.34,22000,238,366,88814F,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-28,18:32:47
31,1593344035,10.67,108.24,20425,239,348,88814F,VCL,SGN,VJC377,-1536,A321,VJ377,2020-06-28,18:33:55
83,1593344089,10.62,108.17,19975,239,344,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:34:49
39,1593344152,10.57,108.08,19625,239,343,88814F,VCL,SGN,VJC377,-1024,A321,VJ377,2020-06-28,18:35:52
71,1593344209,10.52,108.0,18700,239,339,88814F,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-28,18:36:49
27,1593344273,10.47,107.91,17400,239,329,88814F,VCL,SGN,VJC377,-1664,A321,VJ377,2020-06-28,18:37:53
28,1593344333,10.43,107.83,15900,239,318,88814F,VCL,SGN,VJC377,-2752,A321,VJ377,2020-06-28,18:38:53
23,1593344390,10.39,107.76,15125,240,317,88814F,VCL,SGN,VJC377,64,A321,VJ377,2020-06-28,18:39:50
43,1593344453,10.34,107.68,15125,240,307,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:40:53
49,1593344511,10.3,107.61,15150,241,296,88814F,VCL,SGN,VJC377,-128,A321,VJ377,2020-06-28,18:41:51
25,1593344571,10.29,107.53,15125,267,296,88814F,VCL,SGN,VJC377,-128,A321,VJ377,2020-06-28,18:42:51
34,1593344631,10.34,107.47,14800,339,290,88814F,VCL,SGN,VJC377,-1280,A321,VJ377,2020-06-28,18:43:51
0,1593344689,10.42,107.44,13475,338,290,88814F,VCL,SGN,VJC377,-1536,A321,VJ377,2020-06-28,18:44:49
29,1593344740,10.48,107.42,12425,339,286,88814F,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-28,18:45:40
33,1593344806,10.56,107.4,11150,350,277,88814F,VCL,SGN,VJC377,-1344,A321,VJ377,2020-06-28,18:46:46
4,1593344859,10.63,107.39,9925,352,270,88814F,VCL,SGN,VJC377,-1408,A321,VJ377,2020-06-28,18:47:39
48,1593344915,10.7,107.38,8450,351,275,88814F,VCL,SGN,VJC377,-1280,A321,VJ377,2020-06-28,18:48:35
38,1593344975,10.78,107.36,7475,341,254,88814F,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-28,18:49:35
46,1593345036,10.84,107.34,6500,342,232,88814F,VCL,SGN,VJC377,-1088,A321,VJ377,2020-06-28,18:50:36
18,1593345098,10.9,107.32,5475,342,230,88814F,VCL,SGN,VJC377,-640,A321,VJ377,2020-06-28,18:51:38
57,1593345155,10.94,107.28,4925,267,215,88814F,VCL,SGN,VJC377,-320,A321,VJ377,2020-06-28,18:52:35
3,1593345213,10.93,107.23,4500,263,214,88814F,VCL,SGN,VJC377,-448,A321,VJ377,2020-06-28,18:53:33
35,1593345275,10.93,107.17,3950,263,189,88814F,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-28,18:54:35
51,1593345333,10.92,107.12,3475,262,179,88814F,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-28,18:55:33
40,1593345390,10.92,107.07,3000,262,177,88814F,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-28,18:56:30
63,1593345457,10.91,107.01,2650,262,181,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:57:37
72,1593345511,10.9,106.97,2650,262,184,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:58:31
58,1593345571,10.9,106.92,2650,269,187,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,18:59:31
62,1593345626,10.9,106.87,2650,269,184,88814F,VCL,SGN,VJC377,64,A321,VJ377,2020-06-28,19:00:26
30,1593345683,10.88,106.82,2650,249,182,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,19:01:23
67,1593345744,10.87,106.77,2375,248,163,88814F,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-28,19:02:24
61,1593345807,10.85,106.73,1525,249,151,88814F,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-28,19:03:27
73,1593345868,10.84,106.69,775,249,143,88814F,VCL,SGN,VJC377,-704,A321,VJ377,2020-06-28,19:04:28
69,1593345930,10.82,106.65,125,249,124,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,19:05:30
21,1593345974,10.82,106.64,0,236,25,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,19:06:14
80,1593346022,10.81,106.64,0,160,15,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,19:07:02
22,1593346051,10.81,106.64,0,149,21,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-28,19:07:31
