,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1593312041,16.61,107.25,36000,149,445,888191,VII,SGN,BAV1155,128,A21N,QH1155,2020-06-28,09:40:41
37,1593312097,16.51,107.31,36000,149,453,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:41:37
3,1593312156,16.4,107.38,36000,149,450,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:42:36
83,1593312212,16.3,107.44,36000,149,448,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:43:32
58,1593312276,16.19,107.51,35975,149,446,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:44:36
22,1593312336,16.08,107.57,36000,149,446,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-28,09:45:36
36,1593312391,15.98,107.63,36000,149,446,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:46:31
77,1593312457,15.86,107.7,36000,149,447,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:47:37
25,1593312512,15.76,107.76,36000,149,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:48:32
82,1593312568,15.66,107.83,36025,149,448,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:49:28
5,1593312625,15.56,107.89,36025,149,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:50:25
0,1593312684,15.45,107.95,36000,149,450,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-28,09:51:24
38,1593312752,15.33,108.03,36000,149,448,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:52:32
8,1593312812,15.22,108.09,36000,149,448,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:53:32
78,1593312866,15.12,108.14,36025,160,450,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:54:26
87,1593312933,14.99,108.17,36000,173,454,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-28,09:55:33
55,1593312990,14.87,108.17,36000,181,457,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:56:30
51,1593313044,14.75,108.17,36000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:57:24
39,1593313107,14.62,108.17,36000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:58:27
28,1593313162,14.5,108.16,35975,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,09:59:22
42,1593313222,14.37,108.16,36000,181,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:00:22
19,1593313289,14.23,108.16,36025,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:01:29
2,1593313348,14.1,108.16,36000,181,457,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-28,10:02:28
86,1593313412,13.97,108.15,36000,181,456,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:03:32
79,1593313466,13.85,108.15,36000,181,455,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:04:26
10,1593313535,13.71,108.15,36000,181,452,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:05:35
13,1593313598,13.58,108.14,35975,181,452,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:06:38
84,1593313656,13.46,108.14,36000,181,452,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:07:36
15,1593313724,13.32,108.12,35975,201,452,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:08:44
43,1593313785,13.19,108.14,36000,181,454,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-28,10:09:45
75,1593313841,13.07,108.13,36025,181,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:10:41
21,1593313905,12.93,108.13,36025,181,453,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:11:45
60,1593313969,12.8,108.13,36000,181,453,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-28,10:12:49
53,1593314002,12.73,108.12,35975,186,455,888191,VII,SGN,BAV1155,-256,A21N,QH1155,2020-06-28,10:13:22
64,1593314061,12.61,108.09,35100,198,464,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-28,10:14:21
33,1593314142,12.45,108.02,33825,203,464,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-28,10:15:42
18,1593314197,12.33,107.98,32800,203,468,888191,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-06-28,10:16:37
72,1593314264,12.21,107.91,30675,213,478,888191,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-06-28,10:17:44
74,1593314324,12.09,107.84,28725,210,474,888191,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-06-28,10:18:44
68,1593314384,11.98,107.77,26700,208,478,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-06-28,10:19:44
54,1593314445,11.86,107.71,24700,207,459,888191,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-06-28,10:20:45
46,1593314501,11.76,107.65,22875,207,445,888191,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-06-28,10:21:41
85,1593314560,11.65,107.59,20925,207,433,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-06-28,10:22:40
70,1593314620,11.54,107.54,18875,207,431,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-06-28,10:23:40
31,1593314680,11.44,107.48,16875,207,413,888191,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-06-28,10:24:40
66,1593314744,11.33,107.42,15300,207,387,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-28,10:25:44
76,1593314804,11.25,107.36,14025,236,385,888191,VII,SGN,BAV1155,-1856,A21N,QH1155,2020-06-28,10:26:44
81,1593314865,11.19,107.27,11875,235,370,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-06-28,10:27:45
50,1593314919,11.14,107.19,10800,235,334,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-06-28,10:28:39
11,1593314976,11.09,107.13,10125,235,294,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-28,10:29:36
57,1593315036,11.04,107.06,8325,235,277,888191,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-06-28,10:30:36
52,1593315095,11.0,107.0,6325,236,265,888191,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-06-28,10:31:35
29,1593315159,10.96,106.93,4775,235,252,888191,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-06-28,10:32:39
6,1593315219,10.92,106.88,3400,235,243,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-28,10:33:39
69,1593315287,10.88,106.82,2800,244,202,888191,VII,SGN,BAV1155,-256,A21N,QH1155,2020-06-28,10:34:47
17,1593315344,10.86,106.77,2200,248,179,888191,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-06-28,10:35:44
59,1593315404,10.85,106.73,1425,249,129,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-28,10:36:44
14,1593315464,10.84,106.69,800,249,131,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-28,10:37:44
7,1593315518,10.82,106.66,200,248,129,888191,VII,SGN,BAV1155,-448,A21N,QH1155,2020-06-28,10:38:38
65,1593315569,10.82,106.65,0,247,30,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:39:29
61,1593315640,10.81,106.64,0,118,33,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:40:40
44,1593315689,10.81,106.65,0,67,20,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:41:29
20,1593315752,10.82,106.65,0,70,22,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:42:32
73,1593315815,10.82,106.66,0,182,34,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:43:35
30,1593315876,10.81,106.66,0,95,30,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:44:36
24,1593315911,10.81,106.66,0,185,25,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:45:11
26,1593315990,10.81,106.66,0,185,2,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:46:30
47,1593316017,10.81,106.66,0,180,0,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-28,10:46:57
