,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1593307794,20.77,106.03,13700,165,388,8881A8,HAN,SGN,VJC131,1472,A321,VJ131,2020-06-28,08:29:54
61,1593307854,20.66,106.06,15500,165,406,8881A8,HAN,SGN,VJC131,1920,A321,VJ131,2020-06-28,08:30:54
42,1593307921,20.54,106.09,17600,170,414,8881A8,HAN,SGN,VJC131,1088,A321,VJ131,2020-06-28,08:32:01
37,1593307960,20.47,106.1,18800,170,418,8881A8,HAN,SGN,VJC131,1664,A321,VJ131,2020-06-28,08:32:40
114,1593308036,20.32,106.15,20600,154,433,8881A8,HAN,SGN,VJC131,1472,A321,VJ131,2020-06-28,08:33:56
99,1593308097,20.21,106.2,22100,154,441,8881A8,HAN,SGN,VJC131,1600,A321,VJ131,2020-06-28,08:34:57
117,1593308154,20.11,106.26,23400,154,447,8881A8,HAN,SGN,VJC131,1280,A321,VJ131,2020-06-28,08:35:54
70,1593308220,19.98,106.32,24725,154,457,8881A8,HAN,SGN,VJC131,1600,A321,VJ131,2020-06-28,08:37:00
4,1593308284,19.86,106.38,27925,154,420,8881A8,HAN,SGN,VJC131,3136,A321,VJ131,2020-06-28,08:38:04
18,1593308342,19.77,106.43,30775,154,381,8881A8,HAN,SGN,VJC131,768,A321,VJ131,2020-06-28,08:39:02
2,1593308408,19.66,106.48,31850,154,399,8881A8,HAN,SGN,VJC131,1024,A321,VJ131,2020-06-28,08:40:08
27,1593308466,19.56,106.53,32750,154,413,8881A8,HAN,SGN,VJC131,960,A321,VJ131,2020-06-28,08:41:06
100,1593308529,19.45,106.59,33825,154,426,8881A8,HAN,SGN,VJC131,1024,A321,VJ131,2020-06-28,08:42:09
111,1593308587,19.34,106.64,34850,154,433,8881A8,HAN,SGN,VJC131,1152,A321,VJ131,2020-06-28,08:43:07
17,1593308650,19.23,106.69,36000,154,436,8881A8,HAN,SGN,VJC131,128,A321,VJ131,2020-06-28,08:44:10
43,1593308713,19.11,106.75,36000,156,458,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:45:13
63,1593308778,18.98,106.81,36000,155,456,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:46:18
10,1593308835,18.87,106.86,36000,155,453,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-28,08:47:15
64,1593308898,18.75,106.92,35975,156,449,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:48:18
71,1593308969,18.62,106.98,35975,156,449,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:49:29
91,1593309025,18.51,107.03,36000,156,448,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-06-28,08:50:25
36,1593309073,18.42,107.07,36025,156,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:51:13
46,1593309148,18.29,107.07,36025,184,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:52:28
80,1593309208,18.18,107.06,36025,184,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:53:28
84,1593309268,18.08,107.05,36025,184,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:54:28
38,1593309328,17.97,107.05,36025,184,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:55:28
127,1593309379,17.83,107.35,36025,155,453,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:56:19
83,1593309459,17.68,107.42,36000,155,452,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:57:39
112,1593309514,17.57,107.47,36000,155,453,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:58:34
49,1593309570,17.47,107.52,36000,155,453,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:59:30
66,1593309641,17.33,107.58,36000,155,453,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:00:41
98,1593309695,17.23,107.63,36000,155,453,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-28,09:01:35
82,1593309760,17.1,107.69,36000,155,455,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:02:40
40,1593309823,16.98,107.75,35975,154,457,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:03:43
1,1593309879,16.87,107.8,36000,154,461,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-06-28,09:04:39
68,1593309943,16.75,107.86,36025,155,462,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:05:43
79,1593310002,16.64,107.92,36025,154,461,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-28,09:06:42
59,1593310068,16.51,107.98,36000,155,460,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:07:48
120,1593310133,16.38,108.04,36025,154,459,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:08:53
124,1593310194,16.27,108.1,36025,155,455,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:09:54
33,1593310257,16.14,108.15,35975,156,451,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-28,09:10:57
76,1593310314,16.03,108.19,35975,169,453,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:11:54
16,1593310374,15.9,108.19,36000,181,456,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:12:54
93,1593310432,15.78,108.19,35975,181,455,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-28,09:13:52
3,1593310486,15.67,108.19,35975,181,457,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:14:46
31,1593310553,15.52,108.19,36000,181,459,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-06-28,09:15:53
110,1593310613,15.4,108.18,36025,181,461,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:16:53
28,1593310670,15.27,108.18,36025,181,461,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:17:50
90,1593310728,15.15,108.18,36025,181,461,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:18:48
92,1593310788,15.02,108.18,36000,181,460,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:19:48
45,1593310845,14.9,108.17,36000,181,458,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:20:45
86,1593310906,14.77,108.17,35975,181,458,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:21:46
54,1593310964,14.65,108.17,36000,181,459,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:22:44
44,1593311024,14.52,108.17,36000,181,459,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:23:44
15,1593311072,14.42,108.16,36000,181,460,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:24:32
8,1593311145,14.26,108.16,36000,181,460,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:25:45
5,1593311196,14.15,108.16,36000,181,459,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:26:36
126,1593311256,14.02,108.15,36000,181,460,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:27:36
101,1593311323,13.88,108.15,36000,181,460,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:28:43
60,1593311384,13.75,108.15,36000,181,459,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:29:44
53,1593311444,13.62,108.15,36025,181,458,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:30:44
109,1593311511,13.48,108.14,36000,181,455,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-28,09:31:51
123,1593311562,13.37,108.14,35975,181,455,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:32:42
32,1593311621,13.25,108.14,35975,181,457,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:33:41
96,1593311679,13.13,108.13,36000,181,458,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-06-28,09:34:39
67,1593311741,12.99,108.13,36025,181,456,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:35:41
78,1593311796,12.88,108.13,36025,181,454,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:36:36
65,1593311842,12.78,108.13,36000,181,454,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-28,09:37:22
13,1593311914,12.63,108.12,35975,181,454,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:38:34
88,1593311979,12.49,108.12,35975,181,457,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:39:39
22,1593312030,12.38,108.12,36025,181,456,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:40:30
50,1593312095,12.25,108.11,36025,181,454,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:41:35
7,1593312156,12.12,108.09,35275,203,464,8881A8,HAN,SGN,VJC131,-896,A321,VJ131,2020-06-28,09:42:36
116,1593312210,12.02,108.03,33775,212,474,8881A8,HAN,SGN,VJC131,-3008,A321,VJ131,2020-06-28,09:43:30
81,1593312276,11.9,107.95,30450,212,477,8881A8,HAN,SGN,VJC131,-1984,A321,VJ131,2020-06-28,09:44:36
30,1593312336,11.78,107.88,27875,212,476,8881A8,HAN,SGN,VJC131,-2560,A321,VJ131,2020-06-28,09:45:36
48,1593312391,11.68,107.82,25725,212,453,8881A8,HAN,SGN,VJC131,-1344,A321,VJ131,2020-06-28,09:46:31
106,1593312458,11.57,107.75,24200,212,397,8881A8,HAN,SGN,VJC131,-960,A321,VJ131,2020-06-28,09:47:38
35,1593312511,11.49,107.69,22750,211,373,8881A8,HAN,SGN,VJC131,-1600,A321,VJ131,2020-06-28,09:48:31
115,1593312566,11.41,107.64,21225,212,361,8881A8,HAN,SGN,VJC131,-1856,A321,VJ131,2020-06-28,09:49:26
9,1593312625,11.33,107.59,19425,212,355,8881A8,HAN,SGN,VJC131,-1600,A321,VJ131,2020-06-28,09:50:25
0,1593312687,11.25,107.54,17750,212,345,8881A8,HAN,SGN,VJC131,-1664,A321,VJ131,2020-06-28,09:51:27
51,1593312753,11.16,107.48,16050,212,335,8881A8,HAN,SGN,VJC131,-1536,A321,VJ131,2020-06-28,09:52:33
12,1593312812,11.08,107.43,14475,212,329,8881A8,HAN,SGN,VJC131,-1728,A321,VJ131,2020-06-28,09:53:32
107,1593312866,11.01,107.38,13125,235,320,8881A8,HAN,SGN,VJC131,-1408,A321,VJ131,2020-06-28,09:54:26
122,1593312933,10.99,107.29,12325,253,285,8881A8,HAN,SGN,VJC131,-448,A321,VJ131,2020-06-28,09:55:33
77,1593312991,10.94,107.24,10975,194,267,8881A8,HAN,SGN,VJC131,-1664,A321,VJ131,2020-06-28,09:56:31
72,1593313046,10.88,107.24,9900,172,257,8881A8,HAN,SGN,VJC131,-1152,A321,VJ131,2020-06-28,09:57:26
52,1593313107,10.81,107.23,9125,189,228,8881A8,HAN,SGN,VJC131,-128,A321,VJ131,2020-06-28,09:58:27
39,1593313164,10.75,107.22,9125,206,210,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:59:24
56,1593313223,10.7,107.19,9125,207,208,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,10:00:23
24,1593313288,10.69,107.15,8250,307,214,8881A8,HAN,SGN,VJC131,-1088,A321,VJ131,2020-06-28,10:01:28
6,1593313348,10.72,107.1,7300,307,203,8881A8,HAN,SGN,VJC131,-1024,A321,VJ131,2020-06-28,10:02:28
119,1593313414,10.76,107.05,6025,307,197,8881A8,HAN,SGN,VJC131,-1216,A321,VJ131,2020-06-28,10:03:34
108,1593313471,10.79,107.01,4625,307,201,8881A8,HAN,SGN,VJC131,-1600,A321,VJ131,2020-06-28,10:04:31
14,1593313535,10.82,106.96,3450,293,192,8881A8,HAN,SGN,VJC131,-832,A321,VJ131,2020-06-28,10:05:35
20,1593313598,10.85,106.91,2575,293,179,8881A8,HAN,SGN,VJC131,-768,A321,VJ131,2020-06-28,10:06:38
118,1593313661,10.87,106.86,2125,293,158,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,10:07:41
21,1593313722,10.88,106.82,2125,272,159,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-06-28,10:08:42
57,1593313785,10.87,106.78,2125,248,157,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,10:09:45
104,1593313842,10.85,106.74,1625,248,133,8881A8,HAN,SGN,VJC131,-896,A321,VJ131,2020-06-28,10:10:42
26,1593313903,10.84,106.7,925,249,128,8881A8,HAN,SGN,VJC131,-512,A321,VJ131,2020-06-28,10:11:43
85,1593313969,10.83,106.67,225,249,126,8881A8,HAN,SGN,VJC131,-576,A321,VJ131,2020-06-28,10:12:49
73,1593314022,10.82,106.65,0,250,36,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,10:13:42
89,1593314074,10.82,106.64,0,185,26,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,10:14:34
47,1593314141,10.81,106.64,0,98,26,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,10:15:41
23,1593314195,10.81,106.65,0,67,16,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,10:16:35
102,1593314264,10.81,106.65,0,106,21,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,10:17:44
103,1593314303,10.81,106.65,0,70,31,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,10:18:23
75,1593314375,10.81,106.66,0,157,9,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,10:19:35
