,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1593297912,19.43,106.59,32950,154,464,88813C,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-06-28,05:45:12
66,1593297975,19.31,106.65,34525,154,463,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-06-28,05:46:15
32,1593298036,19.19,106.71,35975,155,459,88813C,HAN,SGN,VJC6131,192,A321,VJ6131,2020-06-28,05:47:16
91,1593298096,19.08,106.77,36000,156,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,05:48:16
97,1593298158,18.95,106.82,36000,156,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,05:49:18
80,1593298220,18.84,106.88,36000,156,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,05:50:20
1,1593298282,18.72,106.93,36000,156,451,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,05:51:22
28,1593298322,18.64,106.97,35975,156,451,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,05:52:02
99,1593298398,18.52,107.03,35975,156,451,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,05:53:18
17,1593298458,18.42,107.07,35975,156,451,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,05:54:18
65,1593298514,18.31,107.14,36000,150,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,05:55:14
37,1593298586,18.2,107.21,36000,150,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,05:56:26
27,1593298634,18.12,107.26,36000,150,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,05:57:14
47,1593298694,18.03,107.31,36000,150,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,05:58:14
93,1593298754,17.93,107.37,36000,150,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,05:59:14
36,1593298819,17.69,107.41,36025,155,450,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:00:19
71,1593298867,17.6,107.46,35975,155,448,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-28,06:01:07
26,1593298934,17.47,107.52,35975,155,450,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:02:14
64,1593299006,17.33,107.58,36000,155,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:03:26
107,1593299070,17.21,107.64,36025,156,456,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-28,06:04:30
0,1593299129,17.09,107.68,36025,166,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:05:29
104,1593299186,16.97,107.71,36000,166,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:06:26
33,1593299247,16.84,107.74,36000,166,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:07:27
56,1593299303,16.73,107.77,35975,166,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:08:23
4,1593299359,16.62,107.8,36000,166,456,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-28,06:09:19
75,1593299419,16.49,107.83,36025,166,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:10:19
59,1593299477,16.37,107.86,36000,166,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:11:17
96,1593299539,16.25,107.89,35975,166,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:12:19
88,1593299594,16.13,107.92,35975,166,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:13:14
74,1593299658,16.0,107.95,35975,166,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:14:18
72,1593299722,15.87,107.98,36025,166,459,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-28,06:15:22
21,1593299783,15.74,108.01,36025,166,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:16:23
6,1593299834,15.64,108.04,36025,166,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:17:14
54,1593299892,15.52,108.07,36000,166,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:18:12
50,1593299950,15.4,108.1,36000,166,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:19:10
39,1593300020,15.26,108.13,36000,166,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:20:20
85,1593300084,15.13,108.17,36000,168,451,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-28,06:21:24
98,1593300136,15.02,108.18,36000,179,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:22:16
30,1593300206,14.87,108.17,35975,181,453,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-28,06:23:26
105,1593300264,14.75,108.17,35975,181,454,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-28,06:24:24
67,1593300322,14.63,108.17,36025,181,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:25:22
89,1593300377,14.51,108.16,36000,181,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:26:17
3,1593300441,14.38,108.16,36000,181,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:27:21
100,1593300496,14.26,108.16,36025,181,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:28:16
5,1593300560,14.13,108.16,36000,181,451,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-28,06:29:20
31,1593300620,14.0,108.15,35975,181,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:30:20
52,1593300678,13.88,108.15,35975,181,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:31:18
35,1593300734,13.76,108.15,36025,181,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:32:14
12,1593300793,13.64,108.15,36025,181,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:33:13
101,1593300843,13.53,108.14,36000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:34:03
15,1593300893,13.43,108.14,36000,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:34:53
77,1593300965,13.27,108.14,36025,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:36:05
57,1593301032,13.13,108.13,36000,181,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:37:12
84,1593301069,13.05,108.13,36000,181,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:37:49
11,1593301132,12.92,108.13,36000,181,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:38:52
19,1593301196,12.79,108.13,36000,181,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:39:56
44,1593301261,12.65,108.12,36000,181,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:41:01
103,1593301324,12.52,108.12,36000,181,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:42:04
14,1593301378,12.4,108.12,36000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,06:42:58
49,1593301449,12.26,108.09,36025,208,464,88813C,HAN,SGN,VJC6131,128,A321,VJ6131,2020-06-28,06:44:09
95,1593301506,12.15,108.03,35375,208,461,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-06-28,06:45:06
34,1593301567,12.04,107.96,34425,212,469,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-06-28,06:46:07
42,1593301621,11.94,107.89,33575,213,469,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-06-28,06:47:01
83,1593301690,11.81,107.81,30550,218,474,88813C,HAN,SGN,VJC6131,-4032,A321,VJ6131,2020-06-28,06:48:10
23,1593301748,11.72,107.72,26675,223,483,88813C,HAN,SGN,VJC6131,-3904,A321,VJ6131,2020-06-28,06:49:08
2,1593301802,11.63,107.63,23975,223,460,88813C,HAN,SGN,VJC6131,-3072,A321,VJ6131,2020-06-28,06:50:02
48,1593301865,11.54,107.54,20750,223,445,88813C,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-06-28,06:51:05
63,1593301932,11.44,107.45,17975,223,420,88813C,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-06-28,06:52:12
9,1593301993,11.36,107.37,14825,222,407,88813C,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-06-28,06:53:13
81,1593302060,11.24,107.32,11875,197,392,88813C,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-06-28,06:54:20
29,1593302120,11.15,107.29,10550,198,345,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-06-28,06:55:20
38,1593302177,11.07,107.26,9850,198,300,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-06-28,06:56:17
45,1593302242,10.99,107.23,9175,215,255,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-06-28,06:57:22
8,1593302297,10.96,107.18,8250,250,240,88813C,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-06-28,06:58:17
90,1593302363,10.94,107.11,6950,251,233,88813C,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-06-28,06:59:23
92,1593302414,10.92,107.05,5975,251,227,88813C,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-06-28,07:00:14
60,1593302476,10.9,106.99,5250,251,219,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-28,07:01:16
106,1593302533,10.88,106.94,4600,251,216,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-06-28,07:02:13
7,1593302598,10.88,106.87,3725,280,212,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-06-28,07:03:18
79,1593302658,10.88,106.82,3000,262,185,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-06-28,07:04:18
82,1593302721,10.87,106.77,2275,248,157,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-06-28,07:05:21
20,1593302785,10.85,106.73,1525,249,123,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-06-28,07:06:25
102,1593302844,10.84,106.7,900,249,125,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-06-28,07:07:24
46,1593302906,10.83,106.67,225,249,131,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-06-28,07:08:26
73,1593302962,10.82,106.65,0,250,28,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,07:09:22
18,1593303010,10.81,106.64,0,168,24,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,07:10:10
43,1593303084,10.81,106.65,0,84,32,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,07:11:24
58,1593303147,10.81,106.65,0,157,17,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,07:12:27
68,1593303166,10.81,106.65,0,160,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-28,07:12:46
