,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593310435,13.11,108.13,35925,181,448,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-28,09:13:55
3,1593310493,12.99,108.13,35925,181,449,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-28,09:14:53
15,1593310550,12.87,108.13,35950,181,450,888158,HUI,SGN,VJC303,64,A21N,VJ303,2020-06-28,09:15:50
61,1593310614,12.74,108.12,35975,181,451,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-28,09:16:54
13,1593310667,12.63,108.13,35975,170,447,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-28,09:17:47
49,1593310730,12.5,108.16,35975,170,448,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-28,09:18:50
51,1593310787,12.38,108.18,35975,170,447,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-28,09:19:47
23,1593310840,12.27,108.19,35975,170,446,888158,HUI,SGN,VJC303,-64,A21N,VJ303,2020-06-28,09:20:40
47,1593310904,12.14,108.21,35750,179,449,888158,HUI,SGN,VJC303,-1600,A21N,VJ303,2020-06-28,09:21:44
31,1593310965,12.03,108.17,33850,217,454,888158,HUI,SGN,VJC303,-1664,A21N,VJ303,2020-06-28,09:22:45
22,1593311019,11.94,108.1,32050,216,440,888158,HUI,SGN,VJC303,-1536,A21N,VJ303,2020-06-28,09:23:39
10,1593311081,11.84,108.02,30950,217,434,888158,HUI,SGN,VJC303,-960,A21N,VJ303,2020-06-28,09:24:41
6,1593311145,11.73,107.94,29350,217,422,888158,HUI,SGN,VJC303,-2048,A21N,VJ303,2020-06-28,09:25:45
4,1593311200,11.65,107.88,27625,217,410,888158,HUI,SGN,VJC303,-1856,A21N,VJ303,2020-06-28,09:26:40
69,1593311260,11.56,107.81,25850,217,394,888158,HUI,SGN,VJC303,-1600,A21N,VJ303,2020-06-28,09:27:40
56,1593311323,11.47,107.74,23925,217,382,888158,HUI,SGN,VJC303,-2048,A21N,VJ303,2020-06-28,09:28:43
33,1593311384,11.39,107.67,21850,217,376,888158,HUI,SGN,VJC303,-1984,A21N,VJ303,2020-06-28,09:29:44
30,1593311444,11.3,107.61,20025,217,368,888158,HUI,SGN,VJC303,-1472,A21N,VJ303,2020-06-28,09:30:44
60,1593311511,11.21,107.54,18225,217,352,888158,HUI,SGN,VJC303,-832,A21N,VJ303,2020-06-28,09:31:51
67,1593311565,11.15,107.49,17500,217,320,888158,HUI,SGN,VJC303,-1280,A21N,VJ303,2020-06-28,09:32:45
16,1593311621,11.08,107.44,16200,217,311,888158,HUI,SGN,VJC303,-1280,A21N,VJ303,2020-06-28,09:33:41
53,1593311679,11.01,107.38,13800,229,338,888158,HUI,SGN,VJC303,-1792,A21N,VJ303,2020-06-28,09:34:39
37,1593311739,10.99,107.3,12225,253,322,888158,HUI,SGN,VJC303,-832,A21N,VJ303,2020-06-28,09:35:39
40,1593311796,10.96,107.22,11500,253,275,888158,HUI,SGN,VJC303,-960,A21N,VJ303,2020-06-28,09:36:36
34,1593311856,10.94,107.15,10550,253,235,888158,HUI,SGN,VJC303,-1472,A21N,VJ303,2020-06-28,09:37:36
9,1593311914,10.93,107.09,8950,253,221,888158,HUI,SGN,VJC303,-1728,A21N,VJ303,2020-06-28,09:38:34
48,1593311981,10.91,107.03,6750,253,206,888158,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-06-28,09:39:41
12,1593312040,10.89,106.97,5475,253,193,888158,HUI,SGN,VJC303,-1344,A21N,VJ303,2020-06-28,09:40:40
28,1593312095,10.88,106.93,4250,268,189,888158,HUI,SGN,VJC303,-1344,A21N,VJ303,2020-06-28,09:41:35
5,1593312155,10.88,106.87,2875,268,185,888158,HUI,SGN,VJC303,-1344,A21N,VJ303,2020-06-28,09:42:35
65,1593312212,10.88,106.82,2100,266,189,888158,HUI,SGN,VJC303,64,A21N,VJ303,2020-06-28,09:43:32
43,1593312276,10.87,106.78,2125,248,148,888158,HUI,SGN,VJC303,64,A21N,VJ303,2020-06-28,09:44:36
14,1593312335,10.85,106.74,1675,248,140,888158,HUI,SGN,VJC303,-896,A21N,VJ303,2020-06-28,09:45:35
26,1593312393,10.84,106.71,1050,248,130,888158,HUI,SGN,VJC303,-640,A21N,VJ303,2020-06-28,09:46:33
58,1593312455,10.83,106.67,350,250,129,888158,HUI,SGN,VJC303,-512,A21N,VJ303,2020-06-28,09:47:35
18,1593312511,10.82,106.65,0,247,42,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-28,09:48:31
64,1593312560,10.82,106.64,0,185,20,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-28,09:49:20
7,1593312623,10.81,106.65,0,101,32,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-28,09:50:23
1,1593312669,10.81,106.65,0,70,21,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-28,09:51:09
29,1593312745,10.82,106.66,0,67,15,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-28,09:52:25
8,1593312796,10.82,106.66,0,157,18,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-28,09:53:16
