,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1593332745,13.99,108.03,36000,177,429,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,15:25:45
63,1593332803,13.88,108.04,36000,177,428,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,15:26:43
10,1593332863,13.76,108.04,35975,177,430,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,15:27:43
35,1593332909,13.66,108.05,35975,177,432,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,15:28:29
94,1593332985,13.51,108.06,36025,175,434,88816B,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-28,15:29:45
22,1593333038,13.41,108.07,36050,175,436,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,15:30:38
66,1593333109,13.26,108.08,36000,175,433,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,15:31:49
89,1593333176,13.13,108.09,35950,175,432,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,15:32:56
13,1593333217,13.05,108.09,35950,175,433,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,15:33:37
74,1593333293,12.89,108.11,36025,175,436,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,15:34:53
18,1593333348,12.78,108.11,36025,175,438,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,15:35:48
75,1593333414,12.65,108.12,36025,179,442,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,15:36:54
5,1593333476,12.52,108.12,36050,180,442,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,15:37:56
8,1593333531,12.41,108.12,35825,181,438,88816B,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-06-28,15:38:51
15,1593333596,12.28,108.12,34825,181,434,88816B,VII,SGN,HVN1263,-960,A21N,VN1263,2020-06-28,15:39:56
82,1593333656,12.17,108.1,34300,200,433,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,15:40:56
24,1593333720,12.03,108.11,30950,181,433,88816B,VII,SGN,HVN1263,-4224,A21N,VN1263,2020-06-28,15:42:00
98,1593333783,11.9,108.11,28125,180,439,88816B,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-06-28,15:43:03
72,1593333846,11.77,108.11,27275,180,435,88816B,VII,SGN,HVN1263,-896,A21N,VN1263,2020-06-28,15:44:06
83,1593333906,11.65,108.11,26275,179,430,88816B,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-06-28,15:45:06
28,1593333967,11.53,108.11,26000,178,427,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,15:46:07
108,1593334030,11.41,108.11,25700,178,427,88816B,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-06-28,15:47:10
65,1593334091,11.29,108.12,24700,178,420,88816B,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-06-28,15:48:11
3,1593334150,11.17,108.12,23725,178,416,88816B,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-06-28,15:49:10
4,1593334210,11.05,108.12,22725,178,412,88816B,VII,SGN,HVN1263,-896,A21N,VN1263,2020-06-28,15:50:10
46,1593334271,10.95,108.1,21750,198,394,88816B,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-06-28,15:51:11
41,1593334335,10.86,108.03,20700,241,388,88816B,VII,SGN,HVN1263,-832,A21N,VN1263,2020-06-28,15:52:15
34,1593334392,10.82,107.93,19800,249,382,88816B,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-06-28,15:53:12
78,1593334444,10.79,107.85,18900,248,380,88816B,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-06-28,15:54:04
52,1593334501,10.75,107.75,17175,249,374,88816B,VII,SGN,HVN1263,-2176,A21N,VN1263,2020-06-28,15:55:01
103,1593334582,10.7,107.62,14625,253,358,88816B,VII,SGN,HVN1263,-768,A21N,VN1263,2020-06-28,15:56:22
9,1593334636,10.68,107.54,14325,256,340,88816B,VII,SGN,HVN1263,-640,A21N,VN1263,2020-06-28,15:57:16
85,1593334702,10.66,107.45,12725,256,299,88816B,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-06-28,15:58:22
27,1593334763,10.64,107.36,11150,260,289,88816B,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-06-28,15:59:23
0,1593334823,10.62,107.29,9125,258,272,88816B,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-06-28,16:00:23
73,1593334889,10.62,107.2,7050,277,259,88816B,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-06-28,16:01:29
30,1593334953,10.65,107.13,5275,293,258,88816B,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-06-28,16:02:33
48,1593335009,10.7,107.08,3925,316,265,88816B,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-06-28,16:03:29
93,1593335066,10.75,107.04,2825,327,256,88816B,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-06-28,16:04:26
6,1593335118,10.8,107.0,2225,321,257,88816B,VII,SGN,HVN1263,128,A21N,VN1263,2020-06-28,16:05:18
77,1593335178,10.87,106.99,2600,353,247,88816B,VII,SGN,HVN1263,2688,A21N,VN1263,2020-06-28,16:06:18
107,1593335235,10.93,106.98,4225,350,247,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:07:15
43,1593335290,10.95,106.93,4225,236,219,88816B,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-28,16:08:10
84,1593335352,10.89,106.92,4225,139,245,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:09:12
101,1593335407,10.89,106.98,4225,36,255,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:10:07
49,1593335464,10.95,107.01,4225,29,259,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:11:04
1,1593335527,11.01,106.99,4225,278,214,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:12:07
20,1593335585,10.98,106.94,4225,229,220,88816B,VII,SGN,HVN1263,-192,A21N,VN1263,2020-06-28,16:13:05
92,1593335648,10.94,106.89,3650,229,224,88816B,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-06-28,16:14:08
19,1593335705,10.9,106.84,2575,229,219,88816B,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-06-28,16:15:05
40,1593335767,10.87,106.79,2225,249,195,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:16:07
45,1593335829,10.85,106.74,1700,249,186,88816B,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-06-28,16:17:09
21,1593335885,10.84,106.7,900,249,145,88816B,VII,SGN,HVN1263,-704,A21N,VN1263,2020-06-28,16:18:05
53,1593335949,10.82,106.66,225,249,138,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:19:09
31,1593336006,10.82,106.64,0,208,17,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:20:06
79,1593336063,10.81,106.64,0,157,32,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:21:03
42,1593336097,10.81,106.65,0,98,17,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:21:37
58,1593336179,10.81,106.65,0,70,25,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:22:59
64,1593336237,10.82,106.66,0,70,0,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:23:57
39,1593336295,10.82,106.66,0,271,0,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:24:55
62,1593336361,10.82,106.66,0,67,12,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:26:01
17,1593336415,10.81,106.66,0,185,27,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:26:55
55,1593336463,10.81,106.66,0,115,22,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:27:43
69,1593336485,10.81,106.66,0,185,9,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-28,16:28:05
