,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1593288423,14.44,108.16,36000,181,457,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:07:03
73,1593288489,14.3,108.16,36025,181,456,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:08:09
89,1593288552,14.17,108.16,36000,181,453,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-28,03:09:12
48,1593288609,14.05,108.15,35975,181,452,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:10:09
94,1593288666,13.93,108.15,35975,181,452,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:11:06
43,1593288704,13.85,108.15,35975,181,453,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:11:44
10,1593288778,13.69,108.15,36000,181,455,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-28,03:12:58
68,1593288843,13.56,108.14,36000,181,456,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:14:03
61,1593288901,13.43,108.14,36000,186,457,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-28,03:15:01
81,1593288955,13.32,108.11,36025,197,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:15:55
33,1593289013,13.2,108.07,36025,197,464,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:16:53
66,1593289084,13.05,108.03,36000,197,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:18:04
106,1593289151,12.92,107.98,36000,197,462,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:19:11
19,1593289209,12.8,107.95,36025,197,459,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:20:09
42,1593289259,12.7,107.91,36000,197,457,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:20:59
23,1593289325,12.56,107.87,35975,197,457,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:22:05
24,1593289388,12.43,107.83,35975,197,458,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:23:08
69,1593289445,12.32,107.79,35825,207,460,888136,HAN,SGN,VJC6137,-1152,A321,VJ6137,2020-06-28,03:24:05
103,1593289503,12.22,107.71,32825,222,478,888136,HAN,SGN,VJC6137,-3840,A321,VJ6137,2020-06-28,03:25:03
97,1593289565,12.12,107.62,29000,219,482,888136,HAN,SGN,VJC6137,-4352,A321,VJ6137,2020-06-28,03:26:05
6,1593289630,12.01,107.53,24750,218,480,888136,HAN,SGN,VJC6137,-4288,A321,VJ6137,2020-06-28,03:27:10
70,1593289689,11.9,107.44,21550,218,465,888136,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-06-28,03:28:09
110,1593289745,11.81,107.37,19425,216,445,888136,HAN,SGN,VJC6137,-2240,A321,VJ6137,2020-06-28,03:29:05
107,1593289808,11.71,107.29,17050,216,431,888136,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-06-28,03:30:08
16,1593289867,11.61,107.22,14800,216,416,888136,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-06-28,03:31:07
111,1593289929,11.52,107.15,13775,216,361,888136,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-06-28,03:32:09
15,1593289982,11.45,107.11,11825,206,356,888136,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-06-28,03:33:02
101,1593290043,11.36,107.07,10950,207,311,888136,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-06-28,03:34:03
0,1593290103,11.29,107.03,9625,206,291,888136,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-06-28,03:35:03
31,1593290161,11.22,106.99,7975,207,288,888136,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-06-28,03:36:01
67,1593290222,11.15,106.96,6350,206,278,888136,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-06-28,03:37:02
78,1593290292,11.07,106.92,4575,206,260,888136,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-06-28,03:38:12
98,1593290344,11.02,106.89,3700,207,248,888136,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-06-28,03:39:04
112,1593290405,10.96,106.86,3175,206,205,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:40:05
108,1593290461,10.91,106.83,2725,207,192,888136,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-06-28,03:41:01
74,1593290521,10.88,106.8,2175,248,168,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-28,03:42:01
85,1593290570,10.86,106.77,2175,248,133,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-28,03:42:50
82,1593290635,10.85,106.73,1525,249,123,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-28,03:43:55
62,1593290701,10.84,106.7,850,249,123,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-28,03:45:01
49,1593290759,10.83,106.66,250,248,126,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-28,03:45:59
25,1593290813,10.82,106.65,0,250,40,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:46:53
93,1593290857,10.81,106.64,0,165,22,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:47:37
71,1593290920,10.81,106.65,0,92,15,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:48:40
92,1593290981,10.81,106.65,0,70,21,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:49:41
44,1593291049,10.82,106.66,0,67,16,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:50:49
2,1593291115,10.82,106.66,0,70,18,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:51:55
90,1593291179,10.82,106.67,0,120,27,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:52:59
40,1593291227,10.82,106.67,0,165,0,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:53:47
