,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593310667,13.08,108.13,28000,180,479,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:17:47
51,1593310720,12.96,108.13,27975,180,481,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:18:40
53,1593310788,12.81,108.12,28000,180,480,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:19:48
23,1593310845,12.68,108.12,27975,180,480,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:20:45
49,1593310907,12.54,108.12,28000,180,481,88804C,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-28,09:21:47
32,1593310963,12.42,108.12,28000,181,481,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:22:43
22,1593311010,12.32,108.12,28025,183,479,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:23:30
9,1593311076,12.18,108.06,27975,209,485,88804C,VDH,SGN,HVN1401,-64,A321,VN1401,2020-06-28,09:24:36
5,1593311142,12.05,107.99,27950,209,487,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:25:42
3,1593311200,11.94,107.92,28000,209,479,88804C,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-28,09:26:40
70,1593311260,11.82,107.86,27975,209,455,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:27:40
57,1593311323,11.71,107.79,27975,209,411,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:28:43
34,1593311384,11.62,107.74,27200,209,379,88804C,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-06-28,09:29:44
31,1593311444,11.53,107.68,25600,209,370,88804C,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-06-28,09:30:44
61,1593311509,11.43,107.63,24250,209,361,88804C,VDH,SGN,HVN1401,-832,A321,VN1401,2020-06-28,09:31:49
68,1593311565,11.35,107.58,22575,209,360,88804C,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-06-28,09:32:45
15,1593311622,11.27,107.54,20850,209,358,88804C,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-06-28,09:33:42
55,1593311679,11.19,107.49,19575,209,343,88804C,VDH,SGN,HVN1401,-896,A321,VN1401,2020-06-28,09:34:39
37,1593311739,11.1,107.44,18100,209,332,88804C,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-06-28,09:35:39
42,1593311796,11.03,107.4,16650,216,327,88804C,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-06-28,09:36:36
35,1593311857,10.99,107.31,15150,253,319,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-06-28,09:37:37
8,1593311916,10.95,107.24,13975,210,305,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-06-28,09:38:36
50,1593311969,10.88,107.24,12800,177,297,88804C,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-06-28,09:39:29
11,1593312022,10.83,107.19,11400,267,294,88804C,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-06-28,09:40:22
28,1593312095,10.85,107.1,10325,277,263,88804C,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-28,09:41:35
4,1593312156,10.85,107.03,9575,277,231,88804C,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-06-28,09:42:36
65,1593312212,10.86,106.97,7950,276,219,88804C,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-06-28,09:43:32
45,1593312276,10.87,106.91,5725,276,197,88804C,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-06-28,09:44:36
13,1593312336,10.88,106.85,3675,279,184,88804C,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-06-28,09:45:36
26,1593312390,10.88,106.81,2950,253,157,88804C,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-28,09:46:30
59,1593312456,10.87,106.77,2225,249,144,88804C,VDH,SGN,HVN1401,-768,A321,VN1401,2020-06-28,09:47:36
17,1593312510,10.85,106.73,1550,249,147,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-06-28,09:48:30
64,1593312567,10.84,106.7,850,249,137,88804C,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-28,09:49:27
6,1593312625,10.83,106.66,175,249,137,88804C,VDH,SGN,HVN1401,-576,A321,VN1401,2020-06-28,09:50:25
0,1593312680,10.82,106.64,0,236,30,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:51:20
29,1593312749,10.81,106.64,0,98,33,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:52:29
7,1593312810,10.81,106.65,0,70,26,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:53:30
60,1593312860,10.82,106.66,0,70,18,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:54:20
67,1593312925,10.81,106.66,0,185,18,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:55:25
41,1593312987,10.81,106.66,0,163,25,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:56:27
39,1593313037,10.81,106.66,0,92,17,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:57:17
20,1593313097,10.81,106.66,0,77,0,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-28,09:58:17
