,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1593336123,10.8,107.02,3250,126,224,888157,HUI,SGN,VJC311,0,A321,VJ311,2020-06-28,16:22:03
61,1593336178,10.76,107.07,3225,123,233,888157,HUI,SGN,VJC311,-64,A321,VJ311,2020-06-28,16:22:58
67,1593336239,10.77,107.13,3675,31,256,888157,HUI,SGN,VJC311,832,A321,VJ311,2020-06-28,16:23:59
42,1593336299,10.84,107.15,4225,21,257,888157,HUI,SGN,VJC311,0,A321,VJ311,2020-06-28,16:24:59
65,1593336362,10.91,107.16,4225,4,249,888157,HUI,SGN,VJC311,-192,A321,VJ311,2020-06-28,16:26:02
17,1593336416,10.97,107.16,4200,338,227,888157,HUI,SGN,VJC311,64,A321,VJ311,2020-06-28,16:26:56
58,1593336475,11.0,107.11,4050,261,217,888157,HUI,SGN,VJC311,-512,A321,VJ311,2020-06-28,16:27:55
71,1593336535,10.97,107.05,3625,248,216,888157,HUI,SGN,VJC311,-320,A321,VJ311,2020-06-28,16:28:55
7,1593336596,10.95,106.99,3300,248,196,888157,HUI,SGN,VJC311,-256,A321,VJ311,2020-06-28,16:29:56
31,1593336651,10.93,106.95,3025,244,194,888157,HUI,SGN,VJC311,-256,A321,VJ311,2020-06-28,16:30:51
45,1593336715,10.91,106.89,2750,249,193,888157,HUI,SGN,VJC311,-192,A321,VJ311,2020-06-28,16:31:55
70,1593336765,10.9,106.85,2575,249,192,888157,HUI,SGN,VJC311,-192,A321,VJ311,2020-06-28,16:32:45
32,1593336832,10.87,106.8,2375,249,174,888157,HUI,SGN,VJC311,-192,A321,VJ311,2020-06-28,16:33:52
84,1593336893,10.86,106.75,2050,249,142,888157,HUI,SGN,VJC311,-640,A321,VJ311,2020-06-28,16:34:53
54,1593336950,10.85,106.72,1325,249,140,888157,HUI,SGN,VJC311,-576,A321,VJ311,2020-06-28,16:35:50
53,1593337015,10.83,106.68,550,249,136,888157,HUI,SGN,VJC311,-640,A321,VJ311,2020-06-28,16:36:55
46,1593337077,10.82,106.65,0,247,47,888157,HUI,SGN,VJC311,0,A321,VJ311,2020-06-28,16:37:57
64,1593337135,10.81,106.64,0,160,20,888157,HUI,SGN,VJC311,0,A321,VJ311,2020-06-28,16:38:55
92,1593337187,10.81,106.65,0,98,30,888157,HUI,SGN,VJC311,0,A321,VJ311,2020-06-28,16:39:47
36,1593337244,10.81,106.65,0,70,19,888157,HUI,SGN,VJC311,0,A321,VJ311,2020-06-28,16:40:44
41,1593337319,10.82,106.66,0,70,21,888157,HUI,SGN,VJC311,0,A321,VJ311,2020-06-28,16:41:59
40,1593337385,10.82,106.66,0,185,25,888157,HUI,SGN,VJC311,0,A321,VJ311,2020-06-28,16:43:05
91,1593337420,10.81,106.66,0,163,16,888157,HUI,SGN,VJC311,0,A321,VJ311,2020-06-28,16:43:40
11,1593337493,10.81,106.66,0,271,0,888157,HUI,SGN,VJC311,0,A321,VJ311,2020-06-28,16:44:53
