,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1593315684,13.83,108.3,31975,185,478,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:41:24
18,1593315756,13.67,108.31,32000,176,475,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:42:36
58,1593315815,13.54,108.31,32000,177,474,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:43:35
32,1593315876,13.41,108.32,31975,177,473,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:44:36
20,1593315917,13.32,108.33,31975,177,474,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:45:17
22,1593315992,13.17,108.32,31975,196,473,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:46:32
41,1593316047,13.04,108.34,32000,176,475,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:47:27
4,1593316110,12.89,108.35,32000,177,476,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:48:30
8,1593316168,12.79,108.32,32000,217,476,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:49:28
28,1593316238,12.62,108.36,32000,176,473,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:50:38
1,1593316295,12.49,108.37,32000,177,472,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:51:35
3,1593316360,12.35,108.38,31950,177,474,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:52:40
51,1593316427,12.2,108.38,31975,177,477,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:53:47
38,1593316481,12.08,108.38,31400,193,478,8880B4,DAD,SGN,HVN119,-640,A321,VN119,2020-06-28,10:54:41
21,1593316536,11.98,108.31,31025,224,465,8880B4,DAD,SGN,HVN119,-128,A321,VN119,2020-06-28,10:55:36
63,1593316595,11.89,108.22,30300,222,465,8880B4,DAD,SGN,HVN119,-768,A321,VN119,2020-06-28,10:56:35
57,1593316651,11.8,108.14,29425,223,456,8880B4,DAD,SGN,HVN119,-1408,A321,VN119,2020-06-28,10:57:31
12,1593316712,11.71,108.05,27350,223,445,8880B4,DAD,SGN,HVN119,-2304,A321,VN119,2020-06-28,10:58:32
47,1593316775,11.61,107.96,25525,223,427,8880B4,DAD,SGN,HVN119,-1216,A321,VN119,2020-06-28,10:59:35
31,1593316838,11.53,107.88,24700,223,381,8880B4,DAD,SGN,HVN119,-960,A321,VN119,2020-06-28,11:00:38
30,1593316898,11.45,107.81,23100,223,362,8880B4,DAD,SGN,HVN119,-1984,A321,VN119,2020-06-28,11:01:38
25,1593316950,11.39,107.75,21275,223,350,8880B4,DAD,SGN,HVN119,-2624,A321,VN119,2020-06-28,11:02:30
0,1593317009,11.32,107.68,18975,223,348,8880B4,DAD,SGN,HVN119,-2560,A321,VN119,2020-06-28,11:03:29
13,1593317073,11.25,107.61,16525,223,338,8880B4,DAD,SGN,HVN119,-2688,A321,VN119,2020-06-28,11:04:33
6,1593317128,11.19,107.55,14225,223,329,8880B4,DAD,SGN,HVN119,-2816,A321,VN119,2020-06-28,11:05:28
66,1593317188,11.12,107.49,12400,223,319,8880B4,DAD,SGN,HVN119,-1216,A321,VN119,2020-06-28,11:06:28
39,1593317241,11.06,107.44,11250,223,306,8880B4,DAD,SGN,HVN119,-1344,A321,VN119,2020-06-28,11:07:21
14,1593317302,11.01,107.37,9950,251,294,8880B4,DAD,SGN,HVN119,-1280,A321,VN119,2020-06-28,11:08:22
34,1593317365,10.98,107.29,8550,253,280,8880B4,DAD,SGN,HVN119,-1536,A321,VN119,2020-06-28,11:09:25
17,1593317419,10.96,107.22,7550,253,278,8880B4,DAD,SGN,HVN119,-960,A321,VN119,2020-06-28,11:10:19
2,1593317480,10.94,107.15,6600,253,264,8880B4,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-28,11:11:20
9,1593317537,10.92,107.08,5650,253,258,8880B4,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-28,11:12:17
19,1593317597,10.9,107.01,4675,253,252,8880B4,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-28,11:13:17
35,1593317654,10.88,106.95,3925,253,236,8880B4,DAD,SGN,HVN119,-256,A321,VN119,2020-06-28,11:14:14
23,1593317701,10.87,106.9,3325,268,221,8880B4,DAD,SGN,HVN119,-1280,A321,VN119,2020-06-28,11:15:01
44,1593317777,10.88,106.82,2425,270,219,8880B4,DAD,SGN,HVN119,-448,A321,VN119,2020-06-28,11:16:17
52,1593317837,10.87,106.77,2200,249,172,8880B4,DAD,SGN,HVN119,-192,A321,VN119,2020-06-28,11:17:17
60,1593317898,10.85,106.73,1425,249,139,8880B4,DAD,SGN,HVN119,-768,A321,VN119,2020-06-28,11:18:18
24,1593317960,10.84,106.69,725,248,137,8880B4,DAD,SGN,HVN119,-576,A321,VN119,2020-06-28,11:19:20
59,1593318013,10.82,106.66,125,248,136,8880B4,DAD,SGN,HVN119,-512,A321,VN119,2020-06-28,11:20:13
27,1593318067,10.82,106.64,0,233,25,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,11:21:07
61,1593318109,10.81,106.64,0,157,16,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,11:21:49
64,1593318189,10.81,106.65,0,70,20,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,11:23:09
36,1593318250,10.82,106.65,0,70,31,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,11:24:10
65,1593318315,10.81,106.66,0,185,20,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,11:25:15
11,1593318374,10.81,106.66,0,185,13,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,11:26:14
26,1593318416,10.81,106.66,0,324,0,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,11:26:56
