,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1593346044,9.85,106.04,20175,73,341,88803B,PQC,SGN,PIC318,-192,A320,BL318,2020-06-28,19:07:24
13,1593346099,9.88,106.13,19725,69,356,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-06-28,19:08:19
14,1593346165,9.93,106.22,19150,51,343,88803B,PQC,SGN,PIC318,-576,A320,BL318,2020-06-28,19:09:25
16,1593346220,9.98,106.29,19000,50,310,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,19:10:20
44,1593346288,10.0,106.37,18575,133,304,88803B,PQC,SGN,PIC318,-384,A320,BL318,2020-06-28,19:11:28
41,1593346344,9.93,106.37,18150,211,305,88803B,PQC,SGN,PIC318,-576,A320,BL318,2020-06-28,19:12:24
5,1593346410,9.87,106.31,17650,228,296,88803B,PQC,SGN,PIC318,-448,A320,BL318,2020-06-28,19:13:30
40,1593346466,9.82,106.24,17175,260,289,88803B,PQC,SGN,PIC318,-448,A320,BL318,2020-06-28,19:14:26
45,1593346523,9.87,106.19,16725,354,298,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-06-28,19:15:23
76,1593346582,9.93,106.23,16300,59,294,88803B,PQC,SGN,PIC318,-384,A320,BL318,2020-06-28,19:16:22
2,1593346640,9.97,106.3,15850,52,296,88803B,PQC,SGN,PIC318,128,A320,BL318,2020-06-28,19:17:20
35,1593346700,10.03,106.37,15375,50,321,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-06-28,19:18:20
74,1593346760,10.09,106.44,15125,38,311,88803B,PQC,SGN,PIC318,-64,A320,BL318,2020-06-28,19:19:20
51,1593346820,10.15,106.49,15125,40,326,88803B,PQC,SGN,PIC318,-64,A320,BL318,2020-06-28,19:20:20
1,1593346881,10.22,106.55,15150,39,298,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,19:21:21
24,1593346938,10.28,106.6,15150,40,310,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,19:22:18
9,1593347002,10.35,106.67,15150,47,304,88803B,PQC,SGN,PIC318,-64,A320,BL318,2020-06-28,19:23:22
88,1593347065,10.41,106.73,15150,45,312,88803B,PQC,SGN,PIC318,64,A320,BL318,2020-06-28,19:24:25
82,1593347119,10.46,106.79,15175,46,294,88803B,PQC,SGN,PIC318,64,A320,BL318,2020-06-28,19:25:19
70,1593347179,10.52,106.85,15150,45,309,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,19:26:19
56,1593347236,10.58,106.91,15150,44,309,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,19:27:16
50,1593347300,10.65,106.97,15125,44,314,88803B,PQC,SGN,PIC318,-64,A320,BL318,2020-06-28,19:28:20
46,1593347365,10.66,107.06,15050,114,309,88803B,PQC,SGN,PIC318,-448,A320,BL318,2020-06-28,19:29:25
32,1593347420,10.64,107.14,14625,108,316,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-06-28,19:30:20
17,1593347480,10.64,107.22,14125,68,311,88803B,PQC,SGN,PIC318,-448,A320,BL318,2020-06-28,19:31:20
26,1593347543,10.68,107.31,13525,67,320,88803B,PQC,SGN,PIC318,-704,A320,BL318,2020-06-28,19:32:23
39,1593347604,10.71,107.39,13050,68,293,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-06-28,19:33:24
79,1593347666,10.77,107.44,12525,8,283,88803B,PQC,SGN,PIC318,-448,A320,BL318,2020-06-28,19:34:26
58,1593347724,10.85,107.45,12075,9,283,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-06-28,19:35:24
60,1593347782,10.92,107.46,11625,12,279,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-06-28,19:36:22
12,1593347836,10.99,107.46,11200,340,271,88803B,PQC,SGN,PIC318,-448,A320,BL318,2020-06-28,19:37:16
42,1593347895,11.06,107.43,10700,341,270,88803B,PQC,SGN,PIC318,-448,A320,BL318,2020-06-28,19:38:15
92,1593347954,11.1,107.38,10200,254,261,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-06-28,19:39:14
34,1593348016,11.07,107.31,9525,249,254,88803B,PQC,SGN,PIC318,-832,A320,BL318,2020-06-28,19:40:16
89,1593348081,11.04,107.24,8600,249,256,88803B,PQC,SGN,PIC318,-1024,A320,BL318,2020-06-28,19:41:21
6,1593348138,11.02,107.17,7675,249,248,88803B,PQC,SGN,PIC318,-896,A320,BL318,2020-06-28,19:42:18
68,1593348197,10.99,107.11,6900,249,246,88803B,PQC,SGN,PIC318,-768,A320,BL318,2020-06-28,19:43:17
80,1593348257,10.97,107.05,6050,248,237,88803B,PQC,SGN,PIC318,-960,A320,BL318,2020-06-28,19:44:17
38,1593348318,10.95,106.98,5050,248,227,88803B,PQC,SGN,PIC318,-1088,A320,BL318,2020-06-28,19:45:18
86,1593348379,10.92,106.92,3950,249,223,88803B,PQC,SGN,PIC318,-896,A320,BL318,2020-06-28,19:46:19
77,1593348436,10.9,106.87,3375,248,200,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-06-28,19:47:16
55,1593348493,10.88,106.82,3000,249,179,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,19:48:13
81,1593348553,10.87,106.78,2425,249,160,88803B,PQC,SGN,PIC318,-832,A320,BL318,2020-06-28,19:49:13
78,1593348617,10.85,106.73,1525,249,150,88803B,PQC,SGN,PIC318,-1088,A320,BL318,2020-06-28,19:50:17
31,1593348676,10.84,106.7,825,249,139,88803B,PQC,SGN,PIC318,-768,A320,BL318,2020-06-28,19:51:16
54,1593348733,10.82,106.66,125,249,140,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-06-28,19:52:13
91,1593348801,10.82,106.64,0,213,20,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,19:53:21
73,1593348858,10.81,106.64,0,118,22,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,19:54:18
27,1593348912,10.81,106.65,0,67,17,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,19:55:12
87,1593348981,10.82,106.65,0,70,21,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,19:56:21
30,1593349036,10.82,106.66,0,174,24,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,19:57:16
57,1593349097,10.81,106.66,0,95,33,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,19:58:17
61,1593349145,10.81,106.66,0,151,18,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,19:59:05
7,1593349200,10.81,106.66,0,5,2,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,20:00:00
