,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1593325688,13.87,108.29,32000,187,459,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,13:28:08
62,1593325749,13.74,108.27,32025,187,461,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,13:29:09
27,1593325795,13.64,108.26,32050,187,461,88817E,THD,SGN,VJC243,64,A21N,VJ243,2020-06-28,13:29:55
87,1593325860,13.52,108.22,32050,207,459,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,13:31:00
5,1593325908,13.4,108.22,32000,187,455,88817E,THD,SGN,VJC243,-128,A21N,VJ243,2020-06-28,13:31:48
55,1593325978,13.26,108.2,31950,187,452,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,13:32:58
95,1593326033,13.14,108.19,31975,187,452,88817E,THD,SGN,VJC243,192,A21N,VJ243,2020-06-28,13:33:53
64,1593326100,13.0,108.17,32000,187,448,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,13:35:00
34,1593326147,12.9,108.16,32000,186,452,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,13:35:47
43,1593326220,12.8,108.08,32000,216,452,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,13:37:00
84,1593326287,12.62,108.2,32000,170,442,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,13:38:07
91,1593326354,12.48,108.22,32000,170,437,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,13:39:14
92,1593326414,12.36,108.24,32000,170,432,88817E,THD,SGN,VJC243,64,A21N,VJ243,2020-06-28,13:40:14
110,1593326473,12.25,108.26,32000,167,428,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,13:41:13
82,1593326531,12.13,108.29,32000,167,437,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,13:42:11
49,1593326594,12.01,108.31,32000,167,428,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,13:43:14
31,1593326654,11.89,108.34,30325,167,429,88817E,THD,SGN,VJC243,-3840,A21N,VJ243,2020-06-28,13:44:14
89,1593326718,11.77,108.37,27825,167,420,88817E,THD,SGN,VJC243,-2112,A21N,VJ243,2020-06-28,13:45:18
97,1593326781,11.65,108.39,25325,167,410,88817E,THD,SGN,VJC243,-2560,A21N,VJ243,2020-06-28,13:46:21
30,1593326844,11.54,108.42,24000,161,379,88817E,THD,SGN,VJC243,64,A21N,VJ243,2020-06-28,13:47:24
18,1593326898,11.45,108.46,23550,158,340,88817E,THD,SGN,VJC243,-1664,A21N,VJ243,2020-06-28,13:48:18
20,1593326958,11.37,108.49,22050,158,334,88817E,THD,SGN,VJC243,-448,A21N,VJ243,2020-06-28,13:49:18
79,1593327008,11.3,108.5,21975,185,337,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,13:50:08
47,1593327079,11.25,108.4,21025,256,325,88817E,THD,SGN,VJC243,-1408,A21N,VJ243,2020-06-28,13:51:19
108,1593327142,11.23,108.3,19375,256,319,88817E,THD,SGN,VJC243,-1472,A21N,VJ243,2020-06-28,13:52:22
67,1593327192,11.21,108.24,19375,256,319,88817E,THD,SGN,VJC243,-1472,A21N,VJ243,2020-06-28,13:53:12
61,1593327260,11.19,108.13,16350,256,308,88817E,THD,SGN,VJC243,-1600,A21N,VJ243,2020-06-28,13:54:20
33,1593327325,11.17,108.04,14825,256,299,88817E,THD,SGN,VJC243,-1600,A21N,VJ243,2020-06-28,13:55:25
36,1593327390,11.15,107.96,13925,256,294,88817E,THD,SGN,VJC243,-512,A21N,VJ243,2020-06-28,13:56:30
109,1593327447,11.13,107.88,13425,256,292,88817E,THD,SGN,VJC243,-576,A21N,VJ243,2020-06-28,13:57:27
50,1593327507,11.11,107.8,12950,256,289,88817E,THD,SGN,VJC243,-512,A21N,VJ243,2020-06-28,13:58:27
19,1593327564,11.09,107.72,12475,256,286,88817E,THD,SGN,VJC243,-384,A21N,VJ243,2020-06-28,13:59:24
24,1593327621,11.08,107.65,11975,256,281,88817E,THD,SGN,VJC243,-640,A21N,VJ243,2020-06-28,14:00:21
76,1593327684,11.06,107.57,11350,256,276,88817E,THD,SGN,VJC243,-576,A21N,VJ243,2020-06-28,14:01:24
83,1593327748,11.04,107.49,10725,256,273,88817E,THD,SGN,VJC243,-576,A21N,VJ243,2020-06-28,14:02:28
37,1593327814,11.02,107.41,10100,256,267,88817E,THD,SGN,VJC243,-640,A21N,VJ243,2020-06-28,14:03:34
77,1593327872,11.0,107.34,9550,253,259,88817E,THD,SGN,VJC243,-576,A21N,VJ243,2020-06-28,14:04:32
39,1593327923,10.98,107.28,9225,253,259,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,14:05:23
66,1593327997,10.92,107.24,9225,171,265,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-28,14:06:37
32,1593328056,10.84,107.24,9225,190,265,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-28,14:07:36
63,1593328117,10.77,107.23,9225,190,264,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-28,14:08:37
48,1593328181,10.7,107.19,8250,207,254,88817E,THD,SGN,VJC243,-128,A21N,VJ243,2020-06-28,14:09:41
26,1593328236,10.65,107.15,7925,252,248,88817E,THD,SGN,VJC243,-1216,A21N,VJ243,2020-06-28,14:10:36
80,1593328293,10.68,107.1,6575,307,248,88817E,THD,SGN,VJC243,-1280,A21N,VJ243,2020-06-28,14:11:33
14,1593328353,10.72,107.04,5550,306,216,88817E,THD,SGN,VJC243,-1088,A21N,VJ243,2020-06-28,14:12:33
2,1593328411,10.75,107.0,4350,306,211,88817E,THD,SGN,VJC243,-1408,A21N,VJ243,2020-06-28,14:13:31
68,1593328474,10.79,106.95,3075,307,209,88817E,THD,SGN,VJC243,-1344,A21N,VJ243,2020-06-28,14:14:34
28,1593328530,10.82,106.9,2225,307,211,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-28,14:15:30
86,1593328592,10.86,106.85,2225,306,206,88817E,THD,SGN,VJC243,-128,A21N,VJ243,2020-06-28,14:16:32
102,1593328648,10.88,106.81,2225,259,197,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,14:17:28
93,1593328712,10.86,106.75,2075,249,159,88817E,THD,SGN,VJC243,-768,A21N,VJ243,2020-06-28,14:18:32
6,1593328766,10.85,106.72,1425,248,127,88817E,THD,SGN,VJC243,-512,A21N,VJ243,2020-06-28,14:19:26
85,1593328830,10.83,106.69,775,248,121,88817E,THD,SGN,VJC243,-512,A21N,VJ243,2020-06-28,14:20:30
90,1593328886,10.82,106.66,250,249,126,88817E,THD,SGN,VJC243,-128,A21N,VJ243,2020-06-28,14:21:26
16,1593328947,10.82,106.64,0,191,24,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,14:22:27
29,1593329007,10.81,106.65,0,98,17,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,14:23:27
23,1593329048,10.81,106.65,0,70,16,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,14:24:08
57,1593329122,10.82,106.66,0,67,29,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,14:25:22
38,1593329181,10.82,106.66,0,160,9,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-06-28,14:26:21
