,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1593330496,11.97,108.34,24000,208,417,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-28,14:48:16
90,1593330569,11.84,108.26,24000,210,424,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-28,14:49:29
49,1593330636,11.74,108.18,23975,219,426,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-28,14:50:36
53,1593330696,11.65,108.11,24000,219,420,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-28,14:51:36
32,1593330762,11.55,108.03,23325,219,394,888055,UIH,SGN,HVN1395,-1856,A321,VN1395,2020-06-28,14:52:42
44,1593330820,11.47,107.96,22000,220,378,888055,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-06-28,14:53:40
65,1593330883,11.38,107.91,20950,190,353,888055,UIH,SGN,HVN1395,-832,A321,VN1395,2020-06-28,14:54:43
41,1593330941,11.29,107.89,19725,190,349,888055,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-06-28,14:55:41
95,1593331000,11.19,107.87,18225,190,344,888055,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-06-28,14:56:40
34,1593331060,11.1,107.86,16675,190,338,888055,UIH,SGN,HVN1395,-1984,A321,VN1395,2020-06-28,14:57:40
94,1593331121,11.01,107.84,15175,188,332,888055,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-06-28,14:58:41
48,1593331182,10.92,107.81,13625,217,326,888055,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-06-28,14:59:42
67,1593331248,10.86,107.74,12200,234,311,888055,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-28,15:00:48
69,1593331296,10.82,107.69,12025,234,308,888055,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-06-28,15:01:36
82,1593331362,10.77,107.61,10300,234,276,888055,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-28,15:02:42
87,1593331415,10.73,107.55,10200,234,276,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-28,15:03:35
13,1593331473,10.72,107.48,9775,259,263,888055,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-28,15:04:33
27,1593331537,10.71,107.4,9200,263,256,888055,UIH,SGN,HVN1395,-64,A321,VN1395,2020-06-28,15:05:37
86,1593331591,10.74,107.35,9225,303,264,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-28,15:06:31
81,1593331653,10.78,107.28,8775,303,251,888055,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-28,15:07:33
74,1593331718,10.82,107.22,7800,304,228,888055,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-28,15:08:38
75,1593331778,10.86,107.17,6700,304,218,888055,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-06-28,15:09:38
22,1593331840,10.89,107.12,5525,305,216,888055,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-06-28,15:10:40
55,1593331902,10.93,107.07,4350,303,215,888055,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-06-28,15:11:42
89,1593331965,10.92,107.01,4100,245,196,888055,UIH,SGN,HVN1395,-512,A321,VN1395,2020-06-28,15:12:45
58,1593332022,10.9,106.96,3625,246,182,888055,UIH,SGN,HVN1395,-576,A321,VN1395,2020-06-28,15:13:42
57,1593332088,10.88,106.91,3050,265,167,888055,UIH,SGN,HVN1395,-448,A321,VN1395,2020-06-28,15:14:48
33,1593332154,10.88,106.86,2675,268,159,888055,UIH,SGN,HVN1395,-320,A321,VN1395,2020-06-28,15:15:54
56,1593332212,10.88,106.82,2400,269,157,888055,UIH,SGN,HVN1395,-256,A321,VN1395,2020-06-28,15:16:52
88,1593332277,10.87,106.77,2225,249,150,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-28,15:17:57
11,1593332331,10.85,106.74,1725,249,143,888055,UIH,SGN,HVN1395,-896,A321,VN1395,2020-06-28,15:18:51
24,1593332390,10.84,106.7,1025,248,138,888055,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-28,15:19:50
16,1593332453,10.83,106.66,275,249,144,888055,UIH,SGN,HVN1395,-640,A321,VN1395,2020-06-28,15:20:53
91,1593332499,10.82,106.65,0,247,31,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-28,15:21:39
2,1593332566,10.81,106.64,0,157,18,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-28,15:22:46
23,1593332612,10.81,106.65,0,98,18,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-28,15:23:32
72,1593332687,10.81,106.65,0,70,17,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-28,15:24:47
85,1593332745,10.82,106.66,0,70,20,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-28,15:25:45
7,1593332790,10.82,106.66,0,157,12,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-28,15:26:30
