,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1593362071,16.13,108.16,36000,159,450,8880B3,HAN,SGN,HVN293,-64,A321,VN293,2020-06-28,23:34:31
47,1593362136,15.99,108.19,36000,173,454,8880B3,HAN,SGN,HVN293,-64,A321,VN293,2020-06-28,23:35:36
107,1593362195,15.87,108.19,35975,181,457,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:36:35
119,1593362259,15.73,108.19,35975,181,461,8880B3,HAN,SGN,HVN293,64,A321,VN293,2020-06-28,23:37:39
68,1593362316,15.61,108.19,36000,181,462,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:38:36
104,1593362384,15.47,108.19,36000,181,462,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:39:44
114,1593362443,15.34,108.18,36025,181,459,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:40:43
30,1593362502,15.21,108.18,36000,181,454,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:41:42
90,1593362560,15.09,108.18,35950,181,452,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:42:40
38,1593362619,14.97,108.18,35950,181,452,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:43:39
99,1593362675,14.85,108.17,36000,181,456,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:44:35
26,1593362738,14.72,108.17,36025,181,458,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:45:38
69,1593362791,14.6,108.17,36050,181,459,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:46:31
73,1593362857,14.46,108.16,36025,181,458,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:47:37
65,1593362923,14.33,108.16,36000,181,456,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:48:43
97,1593362983,14.2,108.16,35975,181,455,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:49:43
116,1593363043,14.07,108.16,35975,181,456,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:50:43
75,1593363107,13.94,108.15,35950,181,458,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:51:47
70,1593363161,13.82,108.15,35950,181,462,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:52:41
33,1593363223,13.68,108.15,36025,181,465,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:53:43
122,1593363280,13.56,108.14,36025,181,467,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:54:40
117,1593363338,13.44,108.14,36025,181,468,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:55:38
56,1593363394,13.32,108.14,35975,181,467,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:56:34
111,1593363464,13.17,108.14,36000,181,466,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:57:44
102,1593363522,13.04,108.13,35975,181,464,8880B3,HAN,SGN,HVN293,-64,A321,VN293,2020-06-28,23:58:42
52,1593363578,12.92,108.13,35950,181,467,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-28,23:59:38
121,1593363637,12.79,108.13,35975,181,469,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-29,00:00:37
93,1593363690,12.68,108.12,36000,181,469,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-29,00:01:30
109,1593363749,12.54,108.12,36050,181,468,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-29,00:02:29
31,1593363806,12.42,108.12,36025,181,466,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-29,00:03:26
118,1593363862,12.31,108.08,35925,208,468,8880B3,HAN,SGN,HVN293,-384,A321,VN293,2020-06-29,00:04:22
39,1593363917,12.2,108.02,35100,207,469,8880B3,HAN,SGN,HVN293,-960,A321,VN293,2020-06-29,00:05:17
63,1593363978,12.09,107.96,34125,207,475,8880B3,HAN,SGN,HVN293,-960,A321,VN293,2020-06-29,00:06:18
37,1593364040,11.96,107.89,32850,212,479,8880B3,HAN,SGN,HVN293,-2112,A321,VN293,2020-06-29,00:07:20
88,1593364100,11.85,107.82,29875,213,480,8880B3,HAN,SGN,HVN293,-3584,A321,VN293,2020-06-29,00:08:20
58,1593364159,11.74,107.74,26750,213,479,8880B3,HAN,SGN,HVN293,-3200,A321,VN293,2020-06-29,00:09:19
94,1593364216,11.64,107.67,23900,213,470,8880B3,HAN,SGN,HVN293,-2688,A321,VN293,2020-06-29,00:10:16
92,1593364280,11.52,107.59,21150,222,450,8880B3,HAN,SGN,HVN293,-2624,A321,VN293,2020-06-29,00:11:20
76,1593364338,11.44,107.51,18700,226,432,8880B3,HAN,SGN,HVN293,-2432,A321,VN293,2020-06-29,00:12:18
96,1593364396,11.36,107.42,16075,226,420,8880B3,HAN,SGN,HVN293,-2880,A321,VN293,2020-06-29,00:13:16
105,1593364452,11.29,107.34,13875,231,402,8880B3,HAN,SGN,HVN293,-2240,A321,VN293,2020-06-29,00:14:12
71,1593364513,11.23,107.25,11550,231,380,8880B3,HAN,SGN,HVN293,-2560,A321,VN293,2020-06-29,00:15:13
95,1593364568,11.16,107.18,9200,231,372,8880B3,HAN,SGN,HVN293,-2048,A321,VN293,2020-06-29,00:16:08
84,1593364625,11.1,107.1,7025,231,354,8880B3,HAN,SGN,HVN293,-1792,A321,VN293,2020-06-29,00:17:05
89,1593364687,11.04,107.02,5025,231,330,8880B3,HAN,SGN,HVN293,-1088,A321,VN293,2020-06-29,00:18:07
87,1593364742,11.0,106.96,4300,231,287,8880B3,HAN,SGN,HVN293,-832,A321,VN293,2020-06-29,00:19:02
44,1593364806,10.95,106.9,3600,231,239,8880B3,HAN,SGN,HVN293,-640,A321,VN293,2020-06-29,00:20:06
103,1593364871,10.9,106.85,2875,229,214,8880B3,HAN,SGN,HVN293,-512,A321,VN293,2020-06-29,00:21:11
115,1593364926,10.88,106.8,2300,248,197,8880B3,HAN,SGN,HVN293,-640,A321,VN293,2020-06-29,00:22:06
86,1593364988,10.86,106.75,1950,249,149,8880B3,HAN,SGN,HVN293,-768,A321,VN293,2020-06-29,00:23:08
45,1593365051,10.84,106.72,1175,248,135,8880B3,HAN,SGN,HVN293,-576,A321,VN293,2020-06-29,00:24:11
54,1593365108,10.83,106.68,500,249,142,8880B3,HAN,SGN,HVN293,-768,A321,VN293,2020-06-29,00:25:08
32,1593365165,10.82,106.65,0,250,78,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-29,00:26:05
81,1593365212,10.81,106.64,0,174,27,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-29,00:26:52
46,1593365285,10.81,106.65,0,67,18,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-29,00:28:05
67,1593365347,10.81,106.65,0,70,25,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-29,00:29:07
29,1593365405,10.82,106.66,0,70,17,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-29,00:30:05
48,1593365466,10.81,106.66,0,185,34,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-29,00:31:06
80,1593365517,10.81,106.66,0,95,2,8880B3,HAN,SGN,HVN293,0,A321,VN293,2020-06-29,00:31:57
