,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1593344631,17.76,107.59,36000,161,453,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,18:43:51
2,1593344680,17.66,107.6,36000,188,455,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,18:44:40
34,1593344717,17.58,107.66,36025,160,461,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,18:45:17
37,1593344804,17.42,107.64,36025,189,461,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,18:46:44
9,1593344852,17.34,107.62,36025,189,461,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,18:47:32
66,1593344916,17.18,107.8,36000,161,461,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,18:48:36
46,1593344975,17.06,107.84,35975,161,462,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,18:49:35
65,1593345038,16.93,107.89,36000,160,462,888165,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-28,18:50:38
16,1593345098,16.81,107.93,36000,161,460,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,18:51:38
81,1593345156,16.69,107.97,35975,161,460,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,18:52:36
6,1593345215,16.57,108.02,35975,161,462,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,18:53:35
41,1593345276,16.45,108.06,36000,161,462,888165,HPH,SGN,HVN1189,64,A21N,VN1189,2020-06-28,18:54:36
72,1593345334,16.33,108.1,36025,161,462,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,18:55:34
49,1593345391,16.21,108.14,36000,161,461,888165,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-28,18:56:31
89,1593345455,16.08,108.18,36025,167,457,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,18:57:35
97,1593345506,15.98,108.2,36000,178,457,888165,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-28,18:58:26
84,1593345569,15.84,108.19,35950,181,457,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,18:59:29
86,1593345627,15.72,108.19,35975,181,458,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:00:27
35,1593345684,15.6,108.19,36000,181,460,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:01:24
91,1593345744,15.47,108.19,35975,180,461,888165,HPH,SGN,HVN1189,64,A21N,VN1189,2020-06-28,19:02:24
85,1593345808,15.33,108.18,36050,181,460,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:03:28
101,1593345864,15.21,108.18,36050,181,459,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:04:24
93,1593345922,15.09,108.18,36025,181,456,888165,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-28,19:05:22
21,1593345982,14.96,108.17,35975,181,456,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:06:22
115,1593346046,14.83,108.17,35975,181,456,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:07:26
25,1593346100,14.71,108.17,35975,173,456,888165,HPH,SGN,HVN1189,64,A21N,VN1189,2020-06-28,19:08:20
26,1593346164,14.59,108.22,36025,153,455,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:09:24
29,1593346218,14.49,108.28,36000,152,455,888165,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-28,19:10:18
61,1593346287,14.36,108.35,35975,152,457,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:11:27
55,1593346344,14.25,108.4,36025,152,458,888165,HPH,SGN,HVN1189,64,A21N,VN1189,2020-06-28,19:12:24
12,1593346408,14.13,108.47,36025,148,456,888165,HPH,SGN,HVN1189,64,A21N,VN1189,2020-06-28,19:13:28
54,1593346462,14.04,108.53,36025,148,454,888165,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-28,19:14:22
63,1593346502,13.96,108.58,35975,149,454,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:15:02
104,1593346576,13.84,108.55,35975,212,454,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:16:16
4,1593346636,13.75,108.49,35975,212,454,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:17:16
48,1593346686,13.62,108.77,36050,162,462,888165,HPH,SGN,HVN1189,64,A21N,VN1189,2020-06-28,19:18:06
100,1593346760,13.5,108.72,36050,218,462,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:19:20
71,1593346818,13.35,108.86,36000,163,459,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:20:18
3,1593346882,13.22,108.89,36000,170,460,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:21:22
36,1593346937,13.1,108.91,35975,172,462,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:22:17
17,1593347001,12.97,108.92,35975,172,466,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:23:21
120,1593347046,12.87,108.94,36000,173,468,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:24:06
114,1593347120,12.71,108.9,36050,200,476,888165,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-28,19:25:20
94,1593347179,12.59,108.85,36050,200,473,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:26:19
76,1593347228,12.53,108.79,36025,231,473,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:27:08
70,1593347295,12.38,108.72,36000,213,467,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:28:15
64,1593347356,12.27,108.64,36000,214,457,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:29:16
45,1593347419,12.16,108.56,36000,214,459,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:30:19
30,1593347481,12.04,108.51,36000,186,447,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:31:21
38,1593347543,11.92,108.55,36000,149,431,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:32:23
52,1593347604,11.82,108.62,35250,141,428,888165,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-06-28,19:33:24
108,1593347667,11.72,108.69,34250,150,440,888165,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-06-28,19:34:27
80,1593347724,11.61,108.72,33350,174,453,888165,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-06-28,19:35:24
82,1593347778,11.5,108.75,32725,158,442,888165,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-06-28,19:36:18
23,1593347836,11.39,108.8,32150,165,450,888165,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-06-28,19:37:16
59,1593347893,11.27,108.8,31150,191,460,888165,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-06-28,19:38:13
127,1593347953,11.15,108.76,29750,200,463,888165,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-06-28,19:39:13
47,1593348016,11.03,108.7,28650,209,436,888165,HPH,SGN,HVN1189,-1216,A21N,VN1189,2020-06-28,19:40:16
121,1593348080,10.93,108.62,27650,218,429,888165,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-06-28,19:41:20
14,1593348137,10.83,108.55,26800,216,431,888165,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-06-28,19:42:17
92,1593348196,10.77,108.47,26550,256,419,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:43:16
110,1593348252,10.66,108.42,25525,217,405,888165,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-06-28,19:44:12
50,1593348315,10.57,108.35,25000,216,359,888165,HPH,SGN,HVN1189,-256,A21N,VN1189,2020-06-28,19:45:15
117,1593348379,10.49,108.28,24475,233,354,888165,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-06-28,19:46:19
105,1593348436,10.44,108.2,24100,238,350,888165,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-06-28,19:47:16
74,1593348492,10.39,108.12,24000,240,353,888165,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-28,19:48:12
112,1593348556,10.36,108.02,24000,259,348,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,19:49:16
107,1593348616,10.35,107.92,23825,259,350,888165,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-06-28,19:50:16
44,1593348677,10.35,107.83,23125,295,348,888165,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-06-28,19:51:17
73,1593348737,10.41,107.75,22600,314,344,888165,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-06-28,19:52:17
125,1593348800,10.49,107.7,22025,341,345,888165,HPH,SGN,HVN1189,-320,A21N,VN1189,2020-06-28,19:53:20
98,1593348858,10.58,107.67,22000,340,349,888165,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-28,19:54:18
39,1593348921,10.68,107.64,21700,345,347,888165,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-06-28,19:55:21
118,1593348983,10.78,107.65,21025,9,339,888165,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-06-28,19:56:23
42,1593349036,10.86,107.66,19950,4,324,888165,HPH,SGN,HVN1189,-1728,A21N,VN1189,2020-06-28,19:57:16
79,1593349099,10.92,107.61,18150,291,316,888165,HPH,SGN,HVN1189,-2176,A21N,VN1189,2020-06-28,19:58:19
83,1593349159,10.96,107.53,16475,293,315,888165,HPH,SGN,HVN1189,-1536,A21N,VN1189,2020-06-28,19:59:19
15,1593349220,10.99,107.45,15075,292,302,888165,HPH,SGN,HVN1189,-2176,A21N,VN1189,2020-06-28,20:00:20
124,1593349280,11.01,107.36,13575,251,290,888165,HPH,SGN,HVN1189,-1536,A21N,VN1189,2020-06-28,20:01:20
111,1593349338,10.98,107.29,12425,253,293,888165,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-06-28,20:02:18
0,1593349395,10.94,107.23,12125,186,279,888165,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-28,20:03:15
122,1593349453,10.87,107.24,12100,177,280,888165,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-28,20:04:13
22,1593349517,10.78,107.23,12050,189,275,888165,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-06-28,20:05:17
24,1593349582,10.71,107.2,10325,208,279,888165,HPH,SGN,HVN1189,-1472,A21N,VN1189,2020-06-28,20:06:22
10,1593349641,10.65,107.15,9175,228,263,888165,HPH,SGN,HVN1189,-1408,A21N,VN1189,2020-06-28,20:07:21
90,1593349701,10.6,107.1,7875,250,252,888165,HPH,SGN,HVN1189,-1600,A21N,VN1189,2020-06-28,20:08:21
13,1593349770,10.65,107.04,6675,329,254,888165,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-06-28,20:09:30
77,1593349822,10.7,107.01,5800,328,247,888165,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-06-28,20:10:22
57,1593349888,10.76,106.97,4825,328,243,888165,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-06-28,20:11:28
126,1593349949,10.82,106.93,3975,329,236,888165,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-06-28,20:12:29
113,1593350011,10.87,106.89,3175,284,224,888165,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-06-28,20:13:31
75,1593350066,10.88,106.83,2700,279,217,888165,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-06-28,20:14:26
7,1593350122,10.87,106.78,2250,249,176,888165,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-28,20:15:22
1,1593350190,10.85,106.74,1625,248,151,888165,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-06-28,20:16:30
11,1593350256,10.84,106.7,850,249,137,888165,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-06-28,20:17:36
18,1593350310,10.83,106.66,200,248,138,888165,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-06-28,20:18:30
109,1593350361,10.82,106.65,0,247,31,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,20:19:21
116,1593350424,10.81,106.64,0,160,15,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,20:20:24
28,1593350475,10.81,106.65,0,95,33,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,20:21:15
119,1593350521,10.81,106.65,0,67,18,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,20:22:01
69,1593350608,10.82,106.66,0,73,26,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,20:23:28
123,1593350669,10.81,106.66,0,180,26,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,20:24:29
102,1593350727,10.81,106.66,0,5,21,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,20:25:27
20,1593350758,10.81,106.66,0,8,2,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,20:25:58
53,1593350838,10.81,106.66,0,95,2,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,20:27:18
62,1593350856,10.81,106.66,0,83,0,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-28,20:27:36
