,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1593334748,13.52,108.46,32075,201,452,8880ED,DAD,SGN,HVN131,1088,A321,VN131,2020-06-28,15:59:08
0,1593334821,13.38,108.4,32850,201,456,8880ED,DAD,SGN,HVN131,704,A321,VN131,2020-06-28,16:00:21
73,1593334888,13.24,108.35,33700,201,458,8880ED,DAD,SGN,HVN131,960,A321,VN131,2020-06-28,16:01:28
31,1593334950,13.12,108.3,33975,201,454,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:02:30
51,1593335004,13.03,108.25,33975,216,454,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:03:24
94,1593335056,12.91,108.22,33975,201,453,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:04:16
5,1593335118,12.79,108.17,33950,200,452,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:05:18
77,1593335176,12.68,108.13,33975,192,452,8880ED,DAD,SGN,HVN131,64,A321,VN131,2020-06-28,16:06:16
104,1593335235,12.55,108.12,34025,181,446,8880ED,DAD,SGN,HVN131,64,A321,VN131,2020-06-28,16:07:15
46,1593335288,12.44,108.12,34000,181,444,8880ED,DAD,SGN,HVN131,-64,A321,VN131,2020-06-28,16:08:08
86,1593335353,12.31,108.12,33975,181,444,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:09:13
99,1593335401,12.21,108.11,33975,181,444,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:10:01
52,1593335464,12.08,108.11,33975,181,438,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:11:04
1,1593335525,11.96,108.11,34000,176,422,8880ED,DAD,SGN,HVN131,64,A321,VN131,2020-06-28,16:12:05
22,1593335585,11.86,108.17,34000,132,416,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:13:05
93,1593335648,11.78,108.25,34000,134,415,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:14:08
21,1593335705,11.69,108.32,33775,146,415,8880ED,DAD,SGN,HVN131,-448,A321,VN131,2020-06-28,16:15:05
41,1593335768,11.59,108.39,33300,146,423,8880ED,DAD,SGN,HVN131,-384,A321,VN131,2020-06-28,16:16:08
47,1593335828,11.48,108.44,32800,158,424,8880ED,DAD,SGN,HVN131,-448,A321,VN131,2020-06-28,16:17:08
23,1593335884,11.38,108.49,32325,158,414,8880ED,DAD,SGN,HVN131,-576,A321,VN131,2020-06-28,16:18:04
61,1593335949,11.26,108.52,31800,170,417,8880ED,DAD,SGN,HVN131,-448,A321,VN131,2020-06-28,16:19:09
34,1593336009,11.15,108.54,31275,170,414,8880ED,DAD,SGN,HVN131,-448,A321,VN131,2020-06-28,16:20:09
79,1593336069,11.03,108.55,30775,182,414,8880ED,DAD,SGN,HVN131,-384,A321,VN131,2020-06-28,16:21:09
45,1593336123,10.93,108.54,30300,181,416,8880ED,DAD,SGN,HVN131,-512,A321,VN131,2020-06-28,16:22:03
65,1593336172,10.83,108.54,29975,173,412,8880ED,DAD,SGN,HVN131,64,A321,VN131,2020-06-28,16:22:52
68,1593336238,10.74,108.62,30000,112,411,8880ED,DAD,SGN,HVN131,192,A321,VN131,2020-06-28,16:23:58
40,1593336298,10.75,108.73,29975,59,410,8880ED,DAD,SGN,HVN131,-192,A321,VN131,2020-06-28,16:24:58
67,1593336340,10.81,108.78,29975,21,418,8880ED,DAD,SGN,HVN131,-128,A321,VN131,2020-06-28,16:25:40
18,1593336418,10.95,108.73,30000,304,426,8880ED,DAD,SGN,HVN131,-192,A321,VN131,2020-06-28,16:26:58
62,1593336473,10.96,108.62,30000,250,423,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:27:53
71,1593336535,10.89,108.53,29975,229,420,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:28:55
7,1593336597,10.81,108.44,30000,229,415,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:29:57
32,1593336643,10.75,108.37,30000,229,410,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:30:43
43,1593336714,10.66,108.26,29975,229,418,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:31:54
70,1593336765,10.6,108.18,29975,230,423,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:32:45
33,1593336832,10.52,108.08,30000,230,422,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:33:52
80,1593336892,10.44,107.99,29975,229,424,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:34:52
54,1593336949,10.37,107.9,29425,229,416,8880ED,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-28,16:35:49
53,1593337016,10.28,107.81,28325,228,404,8880ED,DAD,SGN,HVN131,-960,A321,VN131,2020-06-28,16:36:56
44,1593337079,10.21,107.72,27325,228,388,8880ED,DAD,SGN,HVN131,-896,A321,VN131,2020-06-28,16:37:59
66,1593337133,10.14,107.65,26450,228,378,8880ED,DAD,SGN,HVN131,-960,A321,VN131,2020-06-28,16:38:53
90,1593337198,10.07,107.57,25375,229,373,8880ED,DAD,SGN,HVN131,-1280,A321,VN131,2020-06-28,16:39:58
36,1593337264,9.99,107.48,24975,230,373,8880ED,DAD,SGN,HVN131,-64,A321,VN131,2020-06-28,16:41:04
39,1593337322,10.0,107.39,24725,286,359,8880ED,DAD,SGN,HVN131,-320,A321,VN131,2020-06-28,16:42:02
38,1593337385,10.1,107.36,24400,1,364,8880ED,DAD,SGN,HVN131,-448,A321,VN131,2020-06-28,16:43:05
88,1593337445,10.2,107.37,23825,1,361,8880ED,DAD,SGN,HVN131,-576,A321,VN131,2020-06-28,16:44:05
37,1593337504,10.3,107.38,23200,11,363,8880ED,DAD,SGN,HVN131,-832,A321,VN131,2020-06-28,16:45:04
11,1593337552,10.38,107.4,22375,11,360,8880ED,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-28,16:45:52
30,1593337612,10.47,107.42,21375,10,357,8880ED,DAD,SGN,HVN131,-960,A321,VN131,2020-06-28,16:46:52
89,1593337682,10.58,107.44,19825,9,344,8880ED,DAD,SGN,HVN131,-1664,A321,VN131,2020-06-28,16:48:02
15,1593337737,10.67,107.46,18250,36,338,8880ED,DAD,SGN,HVN131,-2112,A321,VN131,2020-06-28,16:48:57
50,1593337796,10.68,107.54,16800,117,325,8880ED,DAD,SGN,HVN131,-1792,A321,VN131,2020-06-28,16:49:56
92,1593337842,10.62,107.58,15525,179,335,8880ED,DAD,SGN,HVN131,-1856,A321,VN131,2020-06-28,16:50:42
103,1593337907,10.52,107.56,15225,188,334,8880ED,DAD,SGN,HVN131,64,A321,VN131,2020-06-28,16:51:47
96,1593337964,10.45,107.52,14675,240,316,8880ED,DAD,SGN,HVN131,-576,A321,VN131,2020-06-28,16:52:44
81,1593338030,10.49,107.45,14100,337,304,8880ED,DAD,SGN,HVN131,-384,A321,VN131,2020-06-28,16:53:50
83,1593338084,10.55,107.41,13575,317,308,8880ED,DAD,SGN,HVN131,-576,A321,VN131,2020-06-28,16:54:44
9,1593338150,10.62,107.34,13225,320,303,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:55:50
82,1593338211,10.68,107.29,12850,322,295,8880ED,DAD,SGN,HVN131,-320,A321,VN131,2020-06-28,16:56:51
95,1593338268,10.76,107.26,12400,347,305,8880ED,DAD,SGN,HVN131,-448,A321,VN131,2020-06-28,16:57:48
49,1593338337,10.85,107.23,12225,340,293,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,16:58:57
100,1593338398,10.93,107.2,11425,339,297,8880ED,DAD,SGN,HVN131,-832,A321,VN131,2020-06-28,16:59:58
76,1593338452,10.99,107.18,11200,339,259,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,17:00:52
63,1593338512,11.06,107.16,10475,342,233,8880ED,DAD,SGN,HVN131,-768,A321,VN131,2020-06-28,17:01:52
12,1593338577,11.12,107.13,9525,324,220,8880ED,DAD,SGN,HVN131,-1216,A321,VN131,2020-06-28,17:02:57
27,1593338638,11.12,107.08,8450,228,220,8880ED,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-28,17:03:58
14,1593338695,11.08,107.04,7475,227,213,8880ED,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-28,17:04:55
102,1593338759,11.04,106.99,6425,227,210,8880ED,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-28,17:05:59
26,1593338816,11.0,106.95,5450,227,199,8880ED,DAD,SGN,HVN131,-960,A321,VN131,2020-06-28,17:06:56
6,1593338882,10.96,106.9,4400,227,198,8880ED,DAD,SGN,HVN131,-960,A321,VN131,2020-06-28,17:08:02
58,1593338943,10.92,106.86,3450,228,208,8880ED,DAD,SGN,HVN131,-960,A321,VN131,2020-06-28,17:09:03
19,1593338999,10.88,106.82,2825,237,181,8880ED,DAD,SGN,HVN131,-512,A321,VN131,2020-06-28,17:09:59
55,1593339052,10.87,106.78,2450,249,171,8880ED,DAD,SGN,HVN131,-320,A321,VN131,2020-06-28,17:10:52
91,1593339108,10.85,106.74,1700,249,154,8880ED,DAD,SGN,HVN131,-896,A321,VN131,2020-06-28,17:11:48
98,1593339174,10.84,106.7,850,249,145,8880ED,DAD,SGN,HVN131,-768,A321,VN131,2020-06-28,17:12:54
56,1593339233,10.82,106.66,175,249,148,8880ED,DAD,SGN,HVN131,-384,A321,VN131,2020-06-28,17:13:53
13,1593339287,10.82,106.64,0,210,24,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,17:14:47
59,1593339350,10.81,106.65,0,98,32,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,17:15:50
57,1593339407,10.81,106.65,0,70,18,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,17:16:47
16,1593339471,10.82,106.65,0,70,16,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,17:17:51
24,1593339528,10.82,106.66,0,149,18,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,17:18:48
64,1593339536,10.82,106.66,0,157,15,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-06-28,17:18:56
