,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1593319816,20.62,106.08,17575,171,390,888148,HAN,SGN,PIC769,1600,A320,BL769,2020-06-28,11:50:16
79,1593319871,20.52,106.1,19125,171,397,888148,HAN,SGN,PIC769,1408,A320,BL769,2020-06-28,11:51:11
105,1593319935,20.4,106.12,20650,169,409,888148,HAN,SGN,PIC769,1600,A320,BL769,2020-06-28,11:52:15
72,1593319990,20.3,106.16,21950,154,415,888148,HAN,SGN,PIC769,1664,A320,BL769,2020-06-28,11:53:10
97,1593320051,20.2,106.21,23225,154,420,888148,HAN,SGN,PIC769,896,A320,BL769,2020-06-28,11:54:11
93,1593320115,20.08,106.27,24400,154,429,888148,HAN,SGN,PIC769,1408,A320,BL769,2020-06-28,11:55:15
112,1593320169,19.98,106.32,25300,154,437,888148,HAN,SGN,PIC769,1536,A320,BL769,2020-06-28,11:56:09
37,1593320235,19.86,106.38,26525,154,441,888148,HAN,SGN,PIC769,704,A320,BL769,2020-06-28,11:57:15
38,1593320297,19.74,106.44,27400,154,450,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-06-28,11:58:17
90,1593320351,19.64,106.49,28125,154,458,888148,HAN,SGN,PIC769,832,A320,BL769,2020-06-28,11:59:11
36,1593320411,19.52,106.55,29050,154,460,888148,HAN,SGN,PIC769,768,A320,BL769,2020-06-28,12:00:11
20,1593320472,19.41,106.61,29775,154,467,888148,HAN,SGN,PIC769,896,A320,BL769,2020-06-28,12:01:12
100,1593320532,19.29,106.66,30625,155,468,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-06-28,12:02:12
8,1593320590,19.17,106.72,31525,155,468,888148,HAN,SGN,PIC769,896,A320,BL769,2020-06-28,12:03:10
29,1593320648,19.06,106.75,32125,176,466,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:04:08
46,1593320716,18.93,106.8,33200,182,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:05:16
12,1593320776,18.81,106.89,34950,156,451,888148,HAN,SGN,PIC769,960,A320,BL769,2020-06-28,12:06:16
32,1593320837,18.69,106.94,35900,156,448,888148,HAN,SGN,PIC769,832,A320,BL769,2020-06-28,12:07:17
101,1593320884,18.61,106.96,36000,176,447,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:08:04
114,1593320944,18.51,106.96,36000,183,447,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:09:04
30,1593321004,18.4,106.95,36000,183,447,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:10:04
4,1593321048,18.3,107.13,36025,156,450,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:10:48
116,1593321124,18.16,107.15,36025,184,453,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:12:04
92,1593321189,18.02,107.26,36000,155,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:13:09
11,1593321252,17.91,107.25,36000,185,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:14:12
78,1593321293,17.82,107.35,36000,155,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:14:53
86,1593321380,17.65,107.43,36000,155,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:16:20
75,1593321436,17.54,107.48,36000,155,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:17:16
41,1593321496,17.43,107.52,36000,175,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:18:16
39,1593321555,17.32,107.59,36000,155,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:19:15
16,1593321627,17.18,107.66,36000,155,453,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:20:27
60,1593321688,17.06,107.71,36000,154,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:21:28
80,1593321749,16.94,107.77,36000,154,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:22:29
24,1593321814,16.82,107.83,36000,155,455,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:23:34
44,1593321875,16.7,107.89,36025,155,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:24:35
57,1593321937,16.58,107.94,36000,155,457,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-28,12:25:37
55,1593321995,16.47,108.0,36025,155,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:26:35
40,1593322058,16.35,108.05,35975,155,458,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:27:38
122,1593322119,16.23,108.11,36025,155,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:28:39
56,1593322176,16.12,108.16,36025,160,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:29:36
106,1593322242,15.98,108.19,36025,174,461,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-28,12:30:42
94,1593322302,15.86,108.21,36000,171,452,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:31:42
23,1593322360,15.74,108.23,36000,171,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:32:40
117,1593322414,15.62,108.24,36000,171,453,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:33:34
3,1593322475,15.5,108.27,35975,165,453,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:34:35
102,1593322532,15.38,108.3,36000,166,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:35:32
2,1593322592,15.26,108.33,36000,166,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:36:32
63,1593322650,15.14,108.36,36000,166,454,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-28,12:37:30
31,1593322704,15.03,108.38,36000,166,450,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-28,12:38:24
61,1593322768,14.9,108.41,36000,166,437,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:39:28
28,1593322828,14.78,108.44,36000,166,440,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:40:28
104,1593322886,14.66,108.47,36025,179,451,888148,HAN,SGN,PIC769,128,A320,BL769,2020-06-28,12:41:26
89,1593322949,14.53,108.46,36025,181,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:42:29
43,1593323015,14.39,108.44,36075,196,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:43:35
107,1593323067,14.29,108.41,36025,195,455,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-28,12:44:27
21,1593323136,14.14,108.37,36000,195,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:45:36
111,1593323197,14.02,108.33,36000,195,460,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-28,12:46:37
99,1593323248,13.91,108.3,36000,195,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:47:28
1,1593323314,13.78,108.26,36000,195,458,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-28,12:48:34
77,1593323371,13.66,108.23,35975,195,457,888148,HAN,SGN,PIC769,-128,A320,BL769,2020-06-28,12:49:31
59,1593323429,13.54,108.2,35975,195,458,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-28,12:50:29
9,1593323494,13.41,108.16,36000,195,460,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-28,12:51:34
17,1593323556,13.28,108.14,36000,182,455,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-28,12:52:36
49,1593323611,13.16,108.14,36025,181,455,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-28,12:53:31
13,1593323675,13.03,108.13,36025,181,452,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:54:35
119,1593323741,12.89,108.13,35975,181,451,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:55:41
87,1593323801,12.77,108.13,36000,181,451,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:56:41
67,1593323857,12.65,108.12,35975,181,451,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,12:57:37
83,1593323922,12.51,108.12,35925,181,452,888148,HAN,SGN,PIC769,-384,A320,BL769,2020-06-28,12:58:42
110,1593323976,12.4,108.12,34200,181,449,888148,HAN,SGN,PIC769,-2432,A320,BL769,2020-06-28,12:59:36
62,1593324043,12.26,108.11,32450,181,459,888148,HAN,SGN,PIC769,-1152,A320,BL769,2020-06-28,13:00:43
6,1593324099,12.14,108.11,31575,181,456,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-06-28,13:01:39
51,1593324160,12.01,108.11,30550,181,464,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-06-28,13:02:40
103,1593324224,11.88,108.08,29500,213,480,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-06-28,13:03:44
0,1593324281,11.78,108.0,28575,217,480,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-06-28,13:04:41
10,1593324347,11.66,107.91,26500,218,472,888148,HAN,SGN,PIC769,-2560,A320,BL769,2020-06-28,13:05:47
25,1593324412,11.55,107.82,23650,218,462,888148,HAN,SGN,PIC769,-2624,A320,BL769,2020-06-28,13:06:52
71,1593324472,11.45,107.74,20775,218,452,888148,HAN,SGN,PIC769,-3072,A320,BL769,2020-06-28,13:07:52
121,1593324538,11.35,107.65,16100,227,439,888148,HAN,SGN,PIC769,-1408,A320,BL769,2020-06-28,13:08:58
70,1593324599,11.27,107.56,14625,227,396,888148,HAN,SGN,PIC769,-1856,A320,BL769,2020-06-28,13:09:59
5,1593324664,11.19,107.47,12400,227,380,888148,HAN,SGN,PIC769,-1984,A320,BL769,2020-06-28,13:11:04
88,1593324728,11.12,107.39,10975,230,342,888148,HAN,SGN,PIC769,-768,A320,BL769,2020-06-28,13:12:08
50,1593324788,11.07,107.31,10300,243,300,888148,HAN,SGN,PIC769,-512,A320,BL769,2020-06-28,13:13:08
118,1593324848,11.04,107.24,9150,243,290,888148,HAN,SGN,PIC769,-1408,A320,BL769,2020-06-28,13:14:08
58,1593324912,11.0,107.16,7825,243,277,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-06-28,13:15:12
81,1593324965,10.97,107.1,6875,251,271,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-06-28,13:16:05
18,1593325032,10.95,107.02,5700,251,262,888148,HAN,SGN,PIC769,-1088,A320,BL769,2020-06-28,13:17:12
34,1593325090,10.93,106.95,4800,265,240,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-06-28,13:18:10
14,1593325149,10.91,106.89,4175,249,208,888148,HAN,SGN,PIC769,-384,A320,BL769,2020-06-28,13:19:09
115,1593325211,10.89,106.84,3675,249,188,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-06-28,13:20:11
84,1593325270,10.87,106.79,2700,249,183,888148,HAN,SGN,PIC769,-768,A320,BL769,2020-06-28,13:21:10
27,1593325332,10.86,106.74,1875,249,137,888148,HAN,SGN,PIC769,-704,A320,BL769,2020-06-28,13:22:12
113,1593325391,10.84,106.71,1175,248,137,888148,HAN,SGN,PIC769,-704,A320,BL769,2020-06-28,13:23:11
15,1593325449,10.83,106.67,500,248,133,888148,HAN,SGN,PIC769,-448,A320,BL769,2020-06-28,13:24:09
109,1593325511,10.82,106.65,0,250,38,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,13:25:11
108,1593325571,10.81,106.64,0,160,31,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,13:26:11
64,1593325615,10.81,106.64,0,98,31,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,13:26:55
22,1593325675,10.81,106.65,0,67,21,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,13:27:55
73,1593325748,10.82,106.66,0,70,25,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,13:29:08
35,1593325801,10.81,106.66,0,185,30,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,13:30:01
7,1593325837,10.81,106.66,0,95,18,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,13:30:37
76,1593326101,10.81,106.66,0,95,17,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,13:35:01
42,1593326165,10.81,106.66,0,272,23,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,13:36:05
52,1593326202,10.81,106.66,0,2,13,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,13:36:42
