,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1593339333,12.29,107.95,28000,178,366,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,17:15:33
51,1593339390,12.2,107.95,28000,178,366,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,17:16:30
18,1593339470,12.07,107.99,28000,143,356,888040,DAD,SGN,VJC637,-64,A321,VJ637,2020-06-28,17:17:50
24,1593339533,11.99,108.06,28000,143,354,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,17:18:53
59,1593339596,11.91,108.12,28000,136,354,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,17:19:56
85,1593339652,11.84,108.19,28000,134,354,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,17:20:52
45,1593339717,11.77,108.27,28000,135,359,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,17:21:57
32,1593339778,11.68,108.33,28000,146,356,888040,DAD,SGN,VJC637,64,A321,VJ637,2020-06-28,17:22:58
55,1593339831,11.61,108.38,28000,146,356,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,17:23:51
8,1593339894,11.52,108.43,28000,156,357,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,17:24:54
48,1593339955,11.43,108.47,28000,158,360,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,17:25:55
92,1593339996,11.36,108.49,28000,158,364,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,17:26:36
75,1593340072,11.23,108.52,27950,169,377,888040,DAD,SGN,VJC637,1024,A321,VJ637,2020-06-28,17:27:52
79,1593340129,11.14,108.54,28000,170,367,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,17:28:49
74,1593340174,11.06,108.55,28000,178,367,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,17:29:34
68,1593340240,10.95,108.54,27400,191,370,888040,DAD,SGN,VJC637,-832,A321,VJ637,2020-06-28,17:30:40
16,1593340305,10.85,108.49,26625,208,365,888040,DAD,SGN,VJC637,-832,A321,VJ637,2020-06-28,17:31:45
29,1593340352,10.78,108.45,26075,207,356,888040,DAD,SGN,VJC637,-576,A321,VJ637,2020-06-28,17:32:32
67,1593340422,10.68,108.4,26000,207,354,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,17:33:42
62,1593340470,10.61,108.36,26000,208,350,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,17:34:30
49,1593340533,10.53,108.3,25925,229,352,888040,DAD,SGN,VJC637,-704,A321,VJ637,2020-06-28,17:35:33
39,1593340594,10.49,108.21,25225,248,339,888040,DAD,SGN,VJC637,-832,A321,VJ637,2020-06-28,17:36:34
56,1593340647,10.46,108.13,24650,247,328,888040,DAD,SGN,VJC637,-640,A321,VJ637,2020-06-28,17:37:27
0,1593340705,10.43,108.05,23850,247,327,888040,DAD,SGN,VJC637,-896,A321,VJ637,2020-06-28,17:38:25
66,1593340769,10.39,107.96,22900,252,322,888040,DAD,SGN,VJC637,-1280,A321,VJ637,2020-06-28,17:39:29
30,1593340823,10.41,107.88,22150,289,313,888040,DAD,SGN,VJC637,-960,A321,VJ637,2020-06-28,17:40:23
64,1593340886,10.44,107.79,21125,282,308,888040,DAD,SGN,VJC637,-960,A321,VJ637,2020-06-28,17:41:26
31,1593340940,10.45,107.72,20325,279,303,888040,DAD,SGN,VJC637,-960,A321,VJ637,2020-06-28,17:42:20
44,1593341001,10.46,107.63,19125,275,309,888040,DAD,SGN,VJC637,-1728,A321,VJ637,2020-06-28,17:43:21
71,1593341064,10.46,107.54,17500,269,309,888040,DAD,SGN,VJC637,-1664,A321,VJ637,2020-06-28,17:44:24
13,1593341128,10.46,107.45,16350,270,294,888040,DAD,SGN,VJC637,-1472,A321,VJ637,2020-06-28,17:45:28
81,1593341185,10.46,107.37,14950,269,296,888040,DAD,SGN,VJC637,-1216,A321,VJ637,2020-06-28,17:46:25
12,1593341251,10.47,107.28,13650,275,286,888040,DAD,SGN,VJC637,-1280,A321,VJ637,2020-06-28,17:47:31
65,1593341312,10.47,107.2,12300,257,283,888040,DAD,SGN,VJC637,-1408,A321,VJ637,2020-06-28,17:48:32
11,1593341379,10.44,107.12,10975,249,272,888040,DAD,SGN,VJC637,-128,A321,VJ637,2020-06-28,17:49:39
78,1593341438,10.46,107.05,10000,316,262,888040,DAD,SGN,VJC637,-1664,A321,VJ637,2020-06-28,17:50:38
22,1593341503,10.53,107.01,8750,342,264,888040,DAD,SGN,VJC637,-1280,A321,VJ637,2020-06-28,17:51:43
47,1593341556,10.59,106.99,7500,342,266,888040,DAD,SGN,VJC637,-1152,A321,VJ637,2020-06-28,17:52:36
19,1593341622,10.66,106.97,6225,342,250,888040,DAD,SGN,VJC637,-1536,A321,VJ637,2020-06-28,17:53:42
88,1593341676,10.72,106.95,4925,342,250,888040,DAD,SGN,VJC637,-640,A321,VJ637,2020-06-28,17:54:36
63,1593341735,10.79,106.93,3975,342,232,888040,DAD,SGN,VJC637,-1024,A321,VJ637,2020-06-28,17:55:35
43,1593341798,10.85,106.91,3225,342,206,888040,DAD,SGN,VJC637,-576,A321,VJ637,2020-06-28,17:56:38
23,1593341857,10.88,106.87,2650,279,197,888040,DAD,SGN,VJC637,-640,A321,VJ637,2020-06-28,17:57:37
76,1593341916,10.88,106.82,2175,258,198,888040,DAD,SGN,VJC637,-64,A321,VJ637,2020-06-28,17:58:36
9,1593341980,10.86,106.77,2175,249,158,888040,DAD,SGN,VJC637,64,A321,VJ637,2020-06-28,17:59:40
1,1593342037,10.85,106.73,1475,249,151,888040,DAD,SGN,VJC637,-896,A321,VJ637,2020-06-28,18:00:37
14,1593342094,10.84,106.69,750,248,153,888040,DAD,SGN,VJC637,-896,A321,VJ637,2020-06-28,18:01:34
54,1593342159,10.82,106.65,0,250,84,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,18:02:39
7,1593342217,10.82,106.64,0,191,18,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,18:03:37
21,1593342281,10.81,106.64,0,98,25,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,18:04:41
40,1593342335,10.81,106.65,0,67,34,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,18:05:35
57,1593342381,10.81,106.65,0,70,31,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,18:06:21
37,1593342453,10.82,106.66,0,67,29,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,18:07:33
61,1593342520,10.82,106.66,0,67,30,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,18:08:40
15,1593342581,10.82,106.66,0,185,28,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,18:09:41
27,1593342633,10.81,106.66,0,95,10,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,18:10:33
38,1593342674,10.81,106.66,0,96,0,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-06-28,18:11:14
