,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1593332088,10.33,107.07,12225,87,202,888077,VCS,SGN,VFC8086,-512,AT75,VN8086,2020-06-28,15:14:48
16,1593332153,10.34,107.15,11650,70,117,888077,VCS,SGN,VFC8086,-512,AT75,VN8086,2020-06-28,15:15:53
22,1593332214,10.4,107.19,10825,30,435,888077,VCS,SGN,VFC8086,-576,AT75,VN8086,2020-06-28,15:16:54
43,1593332278,10.47,107.24,10000,20,279,888077,VCS,SGN,VFC8086,-1216,AT75,VN8086,2020-06-28,15:17:58
4,1593332323,10.52,107.25,8875,17,213,888077,VCS,SGN,VFC8086,-1664,AT75,VN8086,2020-06-28,15:18:43
14,1593332378,10.59,107.25,7525,339,238,888077,VCS,SGN,VFC8086,-1536,AT75,VN8086,2020-06-28,15:19:38
8,1593332454,10.67,107.22,5300,341,248,888077,VCS,SGN,VFC8086,-832,AT75,VN8086,2020-06-28,15:20:54
46,1593332508,10.72,107.2,4575,339,218,888077,VCS,SGN,VFC8086,-1024,AT75,VN8086,2020-06-28,15:21:48
0,1593332556,10.76,107.19,4225,338,255,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-28,15:22:36
13,1593332626,10.83,107.16,4000,338,190,888077,VCS,SGN,VFC8086,-896,AT75,VN8086,2020-06-28,15:23:46
32,1593332688,10.87,107.13,3050,282,226,888077,VCS,SGN,VFC8086,-640,AT75,VN8086,2020-06-28,15:24:48
39,1593332748,10.88,107.07,2725,283,204,888077,VCS,SGN,VFC8086,-192,AT75,VN8086,2020-06-28,15:25:48
25,1593332803,10.89,107.02,2450,281,109,888077,VCS,SGN,VFC8086,-320,AT75,VN8086,2020-06-28,15:26:43
3,1593332864,10.9,106.97,2250,279,146,888077,VCS,SGN,VFC8086,-192,AT75,VN8086,2020-06-28,15:27:44
17,1593332929,10.91,106.92,2225,273,169,888077,VCS,SGN,VFC8086,-64,AT75,VN8086,2020-06-28,15:28:49
41,1593332987,10.9,106.87,2225,250,208,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-28,15:29:47
10,1593333026,10.89,106.84,2225,235,32,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-28,15:30:26
26,1593333108,10.87,106.78,2225,254,125,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-28,15:31:48
38,1593333176,10.85,106.74,1725,250,106,888077,VCS,SGN,VFC8086,-576,AT75,VN8086,2020-06-28,15:32:56
5,1593333221,10.85,106.72,1325,241,20,888077,VCS,SGN,VFC8086,-576,AT75,VN8086,2020-06-28,15:33:41
30,1593333294,10.83,106.68,650,248,94,888077,VCS,SGN,VFC8086,-512,AT75,VN8086,2020-06-28,15:34:54
9,1593333348,10.82,106.66,0,250,100,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-28,15:35:48
31,1593333404,10.82,106.64,0,165,35,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-28,15:36:44
1,1593333471,10.81,106.65,0,73,23,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-28,15:37:51
2,1593333526,10.82,106.65,0,73,24,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-28,15:38:46
7,1593333596,10.82,106.66,0,73,18,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-28,15:39:56
35,1593333609,10.82,106.66,0,55,26,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-28,15:40:09
12,1593333699,10.82,106.66,0,17,0,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-28,15:41:39
