,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1614138615,15.06,108.18,36000,181,428,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-24,10:50:15
109,1614138664,14.96,108.17,36000,181,415,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,10:51:04
24,1614138746,14.8,108.17,36000,181,420,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,10:52:26
42,1614138807,14.68,108.17,36025,181,422,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,10:53:27
101,1614138868,14.56,108.17,36025,181,423,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,10:54:28
0,1614138919,14.46,108.16,36025,181,421,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-24,10:55:19
59,1614138978,14.35,108.16,35975,181,420,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,10:56:18
75,1614139037,14.24,108.16,35975,181,419,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-02-24,10:57:17
85,1614139093,14.12,108.16,35975,181,420,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,10:58:13
81,1614139156,14.0,108.15,36000,181,434,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,10:59:16
89,1614139212,13.89,108.15,36000,181,439,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:00:12
20,1614139279,13.75,108.15,36000,181,438,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:01:19
57,1614139334,13.64,108.15,36000,181,437,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:02:14
104,1614139389,13.53,108.14,36000,181,435,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:03:09
28,1614139460,13.38,108.14,35975,181,434,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:04:20
29,1614139518,13.27,108.14,35975,181,434,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-02-24,11:05:18
65,1614139560,13.18,108.14,36000,181,435,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:06:00
96,1614139627,13.05,108.13,36000,181,436,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:07:07
93,1614139701,12.92,108.13,36000,181,436,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:08:21
12,1614139753,12.8,108.13,36025,181,435,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:09:13
3,1614139813,12.67,108.12,36000,181,433,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:10:13
80,1614139870,12.56,108.12,36000,181,432,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:11:10
23,1614139928,12.44,108.12,35975,181,431,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:12:08
77,1614139970,12.36,108.12,35850,181,433,8881A8,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-24,11:12:50
78,1614140045,12.21,108.11,35100,181,439,8881A8,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-24,11:14:05
32,1614140089,12.12,108.11,33950,181,443,8881A8,HAN,SGN,VJC137,-960,A321,VJ137,2021-02-24,11:14:49
36,1614140170,11.95,108.12,32650,165,449,8881A8,HAN,SGN,VJC137,-960,A321,VJ137,2021-02-24,11:16:10
27,1614140223,11.84,108.15,31650,180,455,8881A8,HAN,SGN,VJC137,-2752,A321,VJ137,2021-02-24,11:17:03
88,1614140285,11.72,108.09,28225,222,471,8881A8,HAN,SGN,VJC137,-3008,A321,VJ137,2021-02-24,11:18:05
49,1614140322,11.66,108.04,26700,224,463,8881A8,HAN,SGN,VJC137,-2368,A321,VJ137,2021-02-24,11:18:42
52,1614140401,11.54,107.92,23700,224,436,8881A8,HAN,SGN,VJC137,-2240,A321,VJ137,2021-02-24,11:20:01
35,1614140460,11.46,107.84,21625,224,420,8881A8,HAN,SGN,VJC137,-2112,A321,VJ137,2021-02-24,11:21:00
118,1614140521,11.38,107.75,19500,224,405,8881A8,HAN,SGN,VJC137,-2112,A321,VJ137,2021-02-24,11:22:01
34,1614140585,11.3,107.67,17925,225,362,8881A8,HAN,SGN,VJC137,-832,A321,VJ137,2021-02-24,11:23:05
45,1614140646,11.23,107.6,16600,224,337,8881A8,HAN,SGN,VJC137,-1408,A321,VJ137,2021-02-24,11:24:06
110,1614140704,11.16,107.54,15200,224,327,8881A8,HAN,SGN,VJC137,-1216,A321,VJ137,2021-02-24,11:25:04
51,1614140756,11.11,107.48,13800,224,325,8881A8,HAN,SGN,VJC137,-2048,A321,VJ137,2021-02-24,11:25:56
1,1614140813,11.05,107.42,12425,224,320,8881A8,HAN,SGN,VJC137,-960,A321,VJ137,2021-02-24,11:26:53
21,1614140872,11.0,107.35,11200,253,305,8881A8,HAN,SGN,VJC137,-1536,A321,VJ137,2021-02-24,11:27:52
87,1614140922,10.98,107.28,9850,253,303,8881A8,HAN,SGN,VJC137,-1792,A321,VJ137,2021-02-24,11:28:42
41,1614141008,10.89,107.24,9075,172,272,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:30:08
105,1614141060,10.83,107.24,9075,189,267,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:31:00
5,1614141130,10.79,107.17,8025,286,272,8881A8,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-24,11:32:10
33,1614141188,10.81,107.1,7250,286,270,8881A8,HAN,SGN,VJC137,-832,A321,VJ137,2021-02-24,11:33:08
92,1614141248,10.84,107.03,6350,286,249,8881A8,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-24,11:34:08
7,1614141309,10.85,106.96,5350,286,244,8881A8,HAN,SGN,VJC137,-1088,A321,VJ137,2021-02-24,11:35:09
73,1614141367,10.87,106.89,4375,280,245,8881A8,HAN,SGN,VJC137,-960,A321,VJ137,2021-02-24,11:36:07
10,1614141428,10.88,106.83,3250,276,224,8881A8,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-24,11:37:08
117,1614141473,10.87,106.79,2525,249,188,8881A8,HAN,SGN,VJC137,-960,A321,VJ137,2021-02-24,11:37:53
68,1614141535,10.85,106.74,1625,248,148,8881A8,HAN,SGN,VJC137,-832,A321,VJ137,2021-02-24,11:38:55
114,1614141608,10.84,106.69,725,249,145,8881A8,HAN,SGN,VJC137,-832,A321,VJ137,2021-02-24,11:40:08
71,1614141667,10.82,106.66,75,248,142,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-24,11:41:07
37,1614141723,10.82,106.64,0,208,17,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:42:03
70,1614141775,10.81,106.64,0,132,11,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:42:55
15,1614141846,10.81,106.65,0,67,17,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:44:06
48,1614141906,10.81,106.65,0,70,19,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:45:06
19,1614141965,10.82,106.66,0,67,9,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:46:05
63,1614142027,10.82,106.66,0,70,10,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:47:07
54,1614142088,10.82,106.66,0,185,8,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:48:08
26,1614142128,10.81,106.66,0,95,5,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,11:48:48
