,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1614178239,16.56,107.55,32000,157,451,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,21:50:39
67,1614178297,16.44,107.6,32000,157,451,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,21:51:37
85,1614178353,16.34,107.64,31975,157,451,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,21:52:33
33,1614178410,16.22,107.69,32000,157,451,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,21:53:30
71,1614178462,16.12,107.73,32000,157,450,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,21:54:22
61,1614178528,16.0,107.79,32000,157,450,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,21:55:28
19,1614178589,15.88,107.84,32000,157,449,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,21:56:29
29,1614178648,15.77,107.89,32000,157,448,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,21:57:28
11,1614178701,15.66,107.93,31975,157,448,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,21:58:21
64,1614178761,15.55,107.98,31975,157,449,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,21:59:21
43,1614178815,15.44,108.02,32000,157,448,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:00:15
55,1614178870,15.34,108.07,32000,157,447,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:01:10
76,1614178933,15.22,108.12,31975,157,447,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:02:13
36,1614178992,15.1,108.16,31975,166,446,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:03:12
15,1614179056,14.97,108.17,31975,180,447,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:04:16
86,1614179112,14.85,108.17,32000,181,447,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:05:12
39,1614179174,14.73,108.17,32000,181,446,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:06:14
82,1614179230,14.61,108.17,32000,181,446,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:07:10
50,1614179301,14.46,108.16,31975,181,447,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:08:21
12,1614179360,14.34,108.16,32000,181,446,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:09:20
48,1614179422,14.21,108.16,31975,181,445,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:10:22
79,1614179481,14.09,108.16,31975,181,446,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:11:21
17,1614179540,13.97,108.15,31975,181,446,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:12:20
6,1614179593,13.86,108.15,31975,181,447,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:13:13
70,1614179652,13.74,108.15,32000,181,449,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:14:12
58,1614179704,13.63,108.15,32000,181,449,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:15:04
72,1614179772,13.49,108.14,32000,181,450,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:16:12
9,1614179829,13.37,108.14,32000,181,450,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:17:09
2,1614179885,13.25,108.14,32000,181,449,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:18:05
84,1614179953,13.11,108.13,31975,181,450,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:19:13
4,1614180014,12.99,108.13,31975,181,450,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:20:14
26,1614180068,12.87,108.13,32000,181,451,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:21:08
45,1614180129,12.74,108.12,32000,181,449,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:22:09
22,1614180185,12.62,108.12,31975,181,449,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:23:05
14,1614180251,12.49,108.12,31975,181,449,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:24:11
20,1614180312,12.36,108.12,31975,181,449,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:25:12
32,1614180360,12.26,108.11,31975,181,450,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:26:00
81,1614180428,12.12,108.11,31275,181,450,8880A5,VII,SGN,HVN1269,-1728,A321,VN1269,2021-02-24,22:27:08
13,1614180481,12.01,108.11,29575,181,462,8880A5,VII,SGN,HVN1269,-2176,A321,VN1269,2021-02-24,22:28:01
74,1614180548,11.86,108.07,27275,217,488,8880A5,VII,SGN,HVN1269,-1920,A321,VN1269,2021-02-24,22:29:08
65,1614180608,11.76,107.98,25325,217,474,8880A5,VII,SGN,HVN1269,-2112,A321,VN1269,2021-02-24,22:30:08
7,1614180673,11.65,107.89,23050,218,454,8880A5,VII,SGN,HVN1269,-2304,A321,VN1269,2021-02-24,22:31:13
8,1614180725,11.56,107.83,21150,218,443,8880A5,VII,SGN,HVN1269,-2368,A321,VN1269,2021-02-24,22:32:05
44,1614180784,11.47,107.75,18925,218,437,8880A5,VII,SGN,HVN1269,-2368,A321,VN1269,2021-02-24,22:33:04
77,1614180846,11.37,107.67,16700,218,415,8880A5,VII,SGN,HVN1269,-2176,A321,VN1269,2021-02-24,22:34:06
16,1614180912,11.29,107.58,14375,242,393,8880A5,VII,SGN,HVN1269,-1920,A321,VN1269,2021-02-24,22:35:12
83,1614180972,11.24,107.49,12450,241,386,8880A5,VII,SGN,HVN1269,-1920,A321,VN1269,2021-02-24,22:36:12
35,1614181035,11.18,107.39,10400,241,380,8880A5,VII,SGN,HVN1269,-2048,A321,VN1269,2021-02-24,22:37:15
5,1614181088,11.14,107.31,8700,241,359,8880A5,VII,SGN,HVN1269,-2048,A321,VN1269,2021-02-24,22:38:08
53,1614181157,11.09,107.21,6750,241,348,8880A5,VII,SGN,HVN1269,-1600,A321,VN1269,2021-02-24,22:39:17
25,1614181216,11.04,107.12,5350,241,358,8880A5,VII,SGN,HVN1269,-1536,A321,VN1269,2021-02-24,22:40:16
18,1614181281,11.0,107.03,4650,241,306,8880A5,VII,SGN,HVN1269,-384,A321,VN1269,2021-02-24,22:41:21
52,1614181340,10.96,106.96,4200,241,262,8880A5,VII,SGN,HVN1269,-448,A321,VN1269,2021-02-24,22:42:20
54,1614181389,10.93,106.91,3775,240,231,8880A5,VII,SGN,HVN1269,-448,A321,VN1269,2021-02-24,22:43:09
63,1614181461,10.89,106.85,3175,248,202,8880A5,VII,SGN,HVN1269,-512,A321,VN1269,2021-02-24,22:44:21
31,1614181514,10.88,106.8,2775,249,169,8880A5,VII,SGN,HVN1269,-512,A321,VN1269,2021-02-24,22:45:14
51,1614181571,10.86,106.77,2125,248,148,8880A5,VII,SGN,HVN1269,-832,A321,VN1269,2021-02-24,22:46:11
21,1614181632,10.85,106.73,1325,249,148,8880A5,VII,SGN,HVN1269,-768,A321,VN1269,2021-02-24,22:47:12
10,1614181697,10.83,106.68,550,248,145,8880A5,VII,SGN,HVN1269,-704,A321,VN1269,2021-02-24,22:48:17
60,1614181755,10.82,106.65,0,247,86,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:49:15
23,1614181803,10.82,106.64,0,202,18,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:50:03
59,1614181875,10.81,106.65,0,92,16,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:51:15
40,1614181928,10.81,106.65,0,67,21,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:52:08
28,1614181999,10.82,106.66,0,70,23,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:53:19
1,1614182065,10.82,106.66,0,78,9,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:54:25
0,1614182067,10.82,106.66,0,87,9,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-02-24,22:54:27
