,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1614179836,19.94,106.34,29200,154,523,8881B2,HAN,SGN,BAV281,1664,B789,QH281,2021-02-24,22:17:16
89,1614179896,19.81,106.41,30700,154,531,8881B2,HAN,SGN,BAV281,2432,B789,QH281,2021-02-24,22:18:16
88,1614179954,19.69,106.47,32250,155,517,8881B2,HAN,SGN,BAV281,2496,B789,QH281,2021-02-24,22:19:14
52,1614180014,19.57,106.47,32250,178,517,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:20:14
50,1614180071,19.43,106.59,36725,154,503,8881B2,HAN,SGN,BAV281,1856,B789,QH281,2021-02-24,22:21:11
62,1614180126,19.31,106.65,38000,154,498,8881B2,HAN,SGN,BAV281,320,B789,QH281,2021-02-24,22:22:06
61,1614180166,19.23,106.69,37975,155,494,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-02-24,22:22:46
53,1614180246,19.06,106.77,37975,156,494,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:24:06
59,1614180308,18.93,106.83,37975,156,499,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-02-24,22:25:08
79,1614180363,18.82,106.89,38000,156,501,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:26:03
99,1614180422,18.69,106.94,37975,156,502,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:27:02
103,1614180484,18.56,107.01,38000,156,504,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-24,22:28:04
98,1614180546,18.43,107.07,38000,156,505,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:29:06
93,1614180610,18.3,107.12,38000,156,504,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-24,22:30:10
47,1614180670,18.2,107.18,38000,156,504,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-24,22:31:10
49,1614180713,18.07,107.23,39200,156,494,8881B2,HAN,SGN,BAV281,1344,B789,QH281,2021-02-24,22:31:53
78,1614180784,17.92,107.3,40000,155,498,8881B2,HAN,SGN,BAV281,-128,B789,QH281,2021-02-24,22:33:04
100,1614180850,17.8,107.36,40000,155,498,8881B2,HAN,SGN,BAV281,-128,B789,QH281,2021-02-24,22:34:10
56,1614180910,17.7,107.41,40000,155,498,8881B2,HAN,SGN,BAV281,-128,B789,QH281,2021-02-24,22:35:10
105,1614180970,17.59,107.46,40000,155,498,8881B2,HAN,SGN,BAV281,-128,B789,QH281,2021-02-24,22:36:10
74,1614181030,17.49,107.52,40000,155,498,8881B2,HAN,SGN,BAV281,-128,B789,QH281,2021-02-24,22:37:10
46,1614181090,17.38,107.57,40000,155,498,8881B2,HAN,SGN,BAV281,-128,B789,QH281,2021-02-24,22:38:10
85,1614181155,17.14,107.67,40000,155,499,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:39:15
68,1614181203,17.04,107.72,39975,154,501,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:40:03
58,1614181280,16.88,107.8,39975,154,501,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:41:20
83,1614181340,16.76,107.86,39975,154,501,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:42:20
87,1614181386,16.66,107.91,40000,154,501,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:43:06
92,1614181460,16.5,107.98,40000,155,500,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-24,22:44:20
73,1614181510,16.4,108.03,40000,155,499,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-24,22:45:10
80,1614181569,16.27,108.09,39975,155,499,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:46:09
60,1614181631,16.14,108.15,39975,155,499,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:47:11
51,1614181696,16.0,108.2,40000,178,498,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:48:16
91,1614181752,15.87,108.19,40000,181,499,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-24,22:49:12
64,1614181811,15.73,108.19,40000,181,500,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:50:11
90,1614181875,15.58,108.19,40000,181,498,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:51:15
76,1614181937,15.44,108.18,39975,181,497,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-24,22:52:17
71,1614182000,15.3,108.18,39975,181,498,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-24,22:53:20
34,1614182063,15.15,108.18,39975,181,497,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:54:23
6,1614182123,15.01,108.18,40000,181,495,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:55:23
19,1614182133,14.99,108.18,40000,181,496,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:55:33
14,1614182240,14.74,108.17,40000,181,497,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-24,22:57:20
42,1614182291,14.63,108.17,39975,181,498,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,22:58:11
39,1614182350,14.49,108.16,40000,181,499,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-24,22:59:10
1,1614182416,14.34,108.16,40000,181,498,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,23:00:16
37,1614182469,14.22,108.16,40000,181,499,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,23:01:09
35,1614182530,14.1,108.16,40000,181,499,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,23:02:10
15,1614182591,13.93,108.15,40000,181,500,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,23:03:11
32,1614182649,13.8,108.15,40000,181,500,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,23:04:09
2,1614182719,13.64,108.15,40000,181,500,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,23:05:19
26,1614182784,13.48,108.14,40000,181,500,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,23:06:24
11,1614182843,13.35,108.14,39975,188,501,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,23:07:23
7,1614182904,13.21,108.1,40000,197,495,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,23:08:24
27,1614182960,13.09,108.06,40000,197,490,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,23:09:20
24,1614183021,12.96,108.01,40000,197,489,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-02-24,23:10:21
0,1614183080,12.83,107.97,40000,197,488,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-24,23:11:20
17,1614183133,12.71,107.94,39800,197,487,8881B2,HAN,SGN,BAV281,-1088,B789,QH281,2021-02-24,23:12:13
5,1614183192,12.59,107.9,38300,197,485,8881B2,HAN,SGN,BAV281,-1728,B789,QH281,2021-02-24,23:13:12
36,1614183249,12.47,107.86,36900,199,479,8881B2,HAN,SGN,BAV281,-1728,B789,QH281,2021-02-24,23:14:09
30,1614183315,12.33,107.8,34650,202,486,8881B2,HAN,SGN,BAV281,-2880,B789,QH281,2021-02-24,23:15:15
43,1614183373,12.21,107.75,32250,202,497,8881B2,HAN,SGN,BAV281,-2560,B789,QH281,2021-02-24,23:16:13
38,1614183436,12.07,107.69,29825,202,488,8881B2,HAN,SGN,BAV281,-3904,B789,QH281,2021-02-24,23:17:16
8,1614183493,11.95,107.64,26625,202,500,8881B2,HAN,SGN,BAV281,-3072,B789,QH281,2021-02-24,23:18:13
28,1614183554,11.82,107.59,24225,202,481,8881B2,HAN,SGN,BAV281,-1728,B789,QH281,2021-02-24,23:19:14
12,1614183621,11.69,107.53,21800,202,458,8881B2,HAN,SGN,BAV281,-3200,B789,QH281,2021-02-24,23:20:21
25,1614183679,11.57,107.48,19050,202,455,8881B2,HAN,SGN,BAV281,-2496,B789,QH281,2021-02-24,23:21:19
40,1614183745,11.45,107.43,16725,202,431,8881B2,HAN,SGN,BAV281,-2304,B789,QH281,2021-02-24,23:22:25
23,1614183804,11.34,107.39,14450,202,418,8881B2,HAN,SGN,BAV281,-2624,B789,QH281,2021-02-24,23:23:24
31,1614183869,11.23,107.34,12675,202,387,8881B2,HAN,SGN,BAV281,-960,B789,QH281,2021-02-24,23:24:29
21,1614183933,11.13,107.3,11700,202,348,8881B2,HAN,SGN,BAV281,-832,B789,QH281,2021-02-24,23:25:33
9,1614183992,11.04,107.26,11050,199,316,8881B2,HAN,SGN,BAV281,-896,B789,QH281,2021-02-24,23:26:32
41,1614184047,10.99,107.21,9875,253,299,8881B2,HAN,SGN,BAV281,-1856,B789,QH281,2021-02-24,23:27:27
20,1614184112,10.97,107.12,7800,254,286,8881B2,HAN,SGN,BAV281,-2112,B789,QH281,2021-02-24,23:28:32
3,1614184166,10.95,107.05,5975,253,282,8881B2,HAN,SGN,BAV281,-2496,B789,QH281,2021-02-24,23:29:26
44,1614184228,10.93,106.97,4100,254,276,8881B2,HAN,SGN,BAV281,-1728,B789,QH281,2021-02-24,23:30:28
45,1614184288,10.91,106.9,3500,254,246,8881B2,HAN,SGN,BAV281,-512,B789,QH281,2021-02-24,23:31:28
18,1614184345,10.89,106.84,3025,254,222,8881B2,HAN,SGN,BAV281,-768,B789,QH281,2021-02-24,23:32:25
10,1614184412,10.87,106.78,2300,249,190,8881B2,HAN,SGN,BAV281,-1024,B789,QH281,2021-02-24,23:33:32
33,1614184474,10.85,106.73,1525,249,154,8881B2,HAN,SGN,BAV281,-960,B789,QH281,2021-02-24,23:34:34
22,1614184534,10.84,106.69,750,249,147,8881B2,HAN,SGN,BAV281,-896,B789,QH281,2021-02-24,23:35:34
29,1614184600,10.82,106.65,100,249,109,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-24,23:36:40
13,1614184643,10.82,106.64,0,239,24,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,23:37:23
4,1614184715,10.81,106.64,0,160,13,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,23:38:35
16,1614184727,10.81,106.64,0,160,9,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-24,23:38:47
